Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,11268,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11268,13.39,763,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11268,13.53,771,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11268,13.39,763,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11280,13.53,771,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11268,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11268,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11268,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11264,13.39,763,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11276,13.53,771,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11268,13.53,771,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11268,13.39,763,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11268,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11264,13.39,763,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11268,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11268,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11268,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11276,13.53,771,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11264,13.39,763,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11272,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11268,13.53,771,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11268,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11268,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11268,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11272,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11264,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11268,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11276,13.53,771,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11268,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11272,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11268,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11264,13.39,763,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11276,13.53,771,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11264,13.39,763,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11264,13.39,763,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11272,13.53,771,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11264,13.39,763,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11276,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11264,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11264,13.39,763,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11276,13.53,771,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11268,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11272,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11272,13.53,771,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11264,13.39,763,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11276,13.53,771,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11268,13.53,771,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11268,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11272,13.53,771,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11268,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11264,13.39,763,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11268,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11268,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11268,13.39,763,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11272,13.53,771,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11268,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11276,13.53,771,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11264,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11268,13.39,763,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11272,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11264,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11268,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11264,13.39,763,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11276,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11264,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11268,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11276,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11268,13.53,771,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11264,13.39,763,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11276,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11268,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11268,13.46,767,10000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6272,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6272,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6272,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6272,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6272,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6264,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6268,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6268,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6268,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6268,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6268,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6268,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6268,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6272,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6268,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6264,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6264,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6272,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6268,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6268,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6280,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6264,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6268,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6268,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6268,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6268,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6268,13.32,759,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6268,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6264,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6264,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6272,13.53,771,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6272,13.53,771,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6272,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6272,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6268,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6272,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6264,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6276,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6272,13.53,771,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6268,13.53,771,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6272,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6272,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6268,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6264,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6268,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6268,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6264,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6264,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6268,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6272,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6268,13.53,771,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6268,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6268,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6272,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6272,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6268,13.53,771,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6264,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6268,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6268,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6268,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6268,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6276,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6272,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6268,13.53,771,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6264,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6264,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6264,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6272,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6264,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6272,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6268,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6268,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6264,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6264,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6272,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6272,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6268,13.53,771,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6264,13.53,771,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6272,13.53,771,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6272,13.53,771,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6272,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6272,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6268,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6268,13.53,771,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6272,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6272,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6264,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6264,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6264,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6268,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6268,13.53,771,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6268,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6268,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6276,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6268,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6268,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6268,13.39,763,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6268,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6264,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6268,13.46,767,5000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3268,13.46,767,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3240,12.96,739,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3244,12.96,739,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3268,13.46,767,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3240,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3268,13.39,763,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3264,13.46,767,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3268,13.46,767,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3264,13.46,767,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3248,13.11,747,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3240,12.96,739,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3244,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3272,13.32,759,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3240,12.96,739,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3268,13.46,767,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3244,12.96,739,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3264,13.39,763,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3272,13.53,771,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3244,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3252,12.96,739,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3244,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3264,13.46,767,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3272,13.53,771,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3248,12.96,739,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3240,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3268,13.46,767,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3244,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3244,13.04,743,2000,10480.00,1,45,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
