Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
17,11868,23.98,1367,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11868,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11840,23.49,1339,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11872,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11868,23.98,1367,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11868,23.98,1367,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11872,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11864,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11864,23.98,1367,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11864,23.84,1359,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11872,23.98,1367,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11868,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11864,23.84,1359,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11864,23.98,1367,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11872,23.98,1367,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11864,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11868,23.98,1367,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11868,23.98,1367,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11868,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11864,23.98,1367,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11868,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11864,24.05,1371,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11868,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11860,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11868,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11864,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11864,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11844,23.49,1339,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11872,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11864,23.98,1367,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11868,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11868,23.98,1367,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11868,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11864,23.98,1367,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11868,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11868,24.05,1371,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11864,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11872,23.98,1367,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11872,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11864,23.98,1367,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11872,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11864,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11868,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11868,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11868,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11872,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11860,23.84,1359,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11864,23.98,1367,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11864,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11868,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11864,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11864,23.84,1359,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11864,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11868,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11864,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11864,23.98,1367,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11864,23.98,1367,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11872,23.98,1367,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11868,23.98,1367,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11868,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11864,23.98,1367,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11868,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11864,24.05,1371,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11864,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11868,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11864,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11864,23.84,1359,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11864,23.98,1367,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11868,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11872,24.05,1371,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11864,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11864,23.84,1359,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11864,23.98,1367,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11872,23.98,1367,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11864,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11868,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11864,23.98,1367,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11872,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11864,23.98,1367,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11868,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11868,23.98,1367,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11868,23.91,1363,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11868,23.98,1367,10000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6836,23.56,1343,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6844,23.56,1343,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6840,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6836,23.56,1343,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6844,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6844,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6844,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6844,23.63,1347,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6844,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6840,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6844,23.42,1335,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6840,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6844,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6836,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6844,23.42,1335,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6844,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6848,23.56,1343,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6836,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6840,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6840,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6840,23.56,1343,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6840,23.56,1343,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6844,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6840,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6844,23.42,1335,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6836,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6844,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6840,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6844,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6840,23.56,1343,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6840,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6848,23.56,1343,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6840,23.56,1343,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6836,23.56,1343,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6844,23.56,1343,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6848,23.56,1343,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6844,23.42,1335,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6840,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6840,23.42,1335,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6840,23.56,1343,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6836,23.42,1335,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6844,23.56,1343,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6848,23.56,1343,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6844,23.56,1343,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6844,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6840,23.56,1343,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6840,23.56,1343,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6840,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6848,23.56,1343,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6840,23.42,1335,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6840,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6836,23.56,1343,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6844,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6844,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6844,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6840,23.42,1335,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6836,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6840,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6844,23.42,1335,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6840,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6836,23.42,1335,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6836,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6844,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6840,23.42,1335,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6840,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6840,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6844,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6844,23.42,1335,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6840,23.56,1343,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6840,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6840,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6844,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6848,23.56,1343,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6844,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6844,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6836,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6844,23.56,1343,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6840,23.56,1343,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6840,23.42,1335,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6840,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6840,23.42,1335,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6836,23.56,1343,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6840,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6844,23.42,1335,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6840,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6840,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6848,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6840,23.42,1335,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6836,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6844,23.56,1343,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6836,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6844,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6840,23.42,1335,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6844,23.56,1343,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6836,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6844,23.56,1343,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6844,23.56,1343,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6844,23.49,1339,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6848,23.56,1343,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6844,23.42,1335,5000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3840,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3844,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3816,23.00,1311,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3844,23.63,1347,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3844,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3816,23.07,1315,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3840,23.42,1335,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3816,23.07,1315,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3820,23.14,1319,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3844,23.56,1343,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3840,23.42,1335,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3820,23.07,1315,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3844,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3840,23.56,1343,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3820,23.07,1315,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3848,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3844,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3840,23.56,1343,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3848,23.42,1335,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3840,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3844,23.56,1343,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3840,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3820,23.21,1323,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3840,23.49,1339,2000,7860.00,1,45,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
