Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
71,11560,18.58,1059,10000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11560,18.65,1063,10000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11560,18.65,1063,10000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11564,18.65,1063,10000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11560,18.51,1055,10000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11560,18.58,1059,10000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11564,18.58,1059,10000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11564,18.58,1059,10000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11564,18.65,1063,10000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11568,18.65,1063,10000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11560,18.65,1063,10000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11564,18.58,1059,10000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11588,19.07,1087,10000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11560,18.58,1059,10000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11560,18.65,1063,10000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11564,18.65,1063,10000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11568,18.58,1059,10000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11588,19.14,1091,10000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11560,18.65,1063,10000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11560,18.58,1059,10000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11564,18.65,1063,10000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11564,18.65,1063,10000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11588,19.00,1083,10000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11560,18.65,1063,10000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11568,18.65,1063,10000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11564,18.65,1063,10000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11584,19.14,1091,10000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11560,18.51,1055,10000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11560,18.58,1059,10000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6560,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6564,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6564,18.58,1059,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6564,18.58,1059,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6564,18.58,1059,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6560,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6564,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6556,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6560,18.58,1059,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6568,18.58,1059,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6560,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6568,18.58,1059,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6564,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6564,18.58,1059,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6560,18.58,1059,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6568,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6564,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6560,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6564,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6556,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6568,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6560,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6564,18.58,1059,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6564,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6572,18.58,1059,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6564,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6568,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6564,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6556,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6560,18.58,1059,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6572,18.58,1059,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6564,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6564,18.58,1059,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6568,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6564,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6560,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6564,18.51,1055,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6560,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6564,18.51,1055,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6560,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6568,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6564,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6564,18.58,1059,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6560,18.58,1059,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6564,18.58,1059,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6564,18.51,1055,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6556,18.58,1059,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6560,18.44,1051,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6560,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6564,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6560,18.58,1059,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6564,18.58,1059,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6568,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6564,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6564,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6556,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6560,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6556,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6560,18.58,1059,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6568,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6568,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6564,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6564,18.58,1059,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6564,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6564,18.58,1059,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6568,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6564,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6564,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6564,18.58,1059,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6560,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6564,18.58,1059,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6568,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6568,18.58,1059,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6556,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6564,18.51,1055,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6560,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6564,18.58,1059,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6564,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6564,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6556,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6564,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6556,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6560,18.58,1059,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6564,18.58,1059,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6568,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6560,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6560,18.58,1059,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6564,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6568,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6560,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6564,18.58,1059,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6564,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6564,18.58,1059,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6564,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6564,18.58,1059,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6560,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6568,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6564,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6564,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6568,18.65,1063,5000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3564,18.72,1067,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3532,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3544,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3564,18.65,1063,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3544,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3532,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3564,18.58,1059,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3540,18.23,1039,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3540,18.23,1039,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3536,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3560,18.65,1063,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3540,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3536,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3540,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3540,18.23,1039,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3536,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3540,18.23,1039,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3536,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3540,18.30,1043,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3540,18.30,1043,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3540,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3540,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3536,18.16,1035,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3564,18.65,1063,2000,9170.00,1,45,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
