Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
33,5520,49.25,2807,16800,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5412,47.35,2699,16800,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5520,49.25,2807,16800,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5440,47.70,2719,16800,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5492,48.75,2779,16800,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5448,47.77,2723,16800,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5468,48.12,2743,16800,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5468,48.33,2755,16800,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5472,48.26,2751,16800,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5496,48.68,2775,16800,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5440,47.84,2727,16800,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5500,48.75,2779,16800,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5460,48.12,2743,16800,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5476,48.40,2759,16800,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5492,48.61,2771,16800,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5440,47.84,2727,16800,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5492,48.75,2779,16800,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,15372,51.56,2939,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,15380,51.63,2943,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,15380,51.63,2943,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,15376,51.56,2939,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,15296,51.56,2939,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,15300,51.63,2943,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,15304,51.56,2939,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,15304,51.63,2943,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,15292,51.56,2939,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,15300,51.56,2939,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,15292,51.56,2939,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,15300,51.56,2939,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,15300,51.63,2943,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,15304,51.56,2939,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,15300,51.63,2943,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,15296,51.56,2939,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,15304,51.56,2939,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,15300,51.63,2943,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,15300,51.63,2943,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,15304,51.63,2943,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,15304,51.63,2943,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,15296,51.56,2939,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,15300,51.63,2943,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,15304,51.56,2939,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,15300,51.63,2943,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,15300,51.63,2943,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,15304,51.56,2939,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,15296,51.63,2943,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,15292,51.63,2943,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,15292,51.63,2943,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,15300,51.56,2939,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,15296,51.56,2939,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,15300,51.63,2943,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,15300,51.49,2935,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,15296,51.56,2939,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,15296,51.56,2939,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,15304,51.56,2939,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,15304,51.63,2943,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,15300,51.63,2943,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,15304,51.63,2943,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,15296,51.56,2939,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,15296,51.56,2939,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,15304,51.56,2939,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,15296,51.56,2939,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,15300,51.63,2943,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,15292,51.56,2939,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,15296,51.63,2943,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,15292,51.63,2943,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,15300,51.56,2939,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,15300,51.70,2947,10000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13344,51.63,2943,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13344,51.56,2939,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13344,51.56,2939,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13348,51.56,2939,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13348,51.63,2943,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13284,51.56,2939,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13284,51.63,2943,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13284,51.63,2943,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13292,51.63,2943,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13280,51.49,2935,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13284,51.63,2943,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13280,51.49,2935,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13288,51.63,2943,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13284,51.49,2935,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13288,51.63,2943,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13292,51.56,2939,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13284,51.56,2939,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13288,51.70,2947,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13288,51.56,2939,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13288,51.63,2943,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13288,51.63,2943,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13292,51.56,2939,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13288,51.63,2943,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13284,51.56,2939,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13288,51.49,2935,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13284,51.56,2939,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13292,51.63,2943,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13288,51.56,2939,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13284,51.56,2939,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13292,51.56,2939,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13292,51.63,2943,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13288,51.63,2943,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13284,51.56,2939,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13288,51.56,2939,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13288,51.63,2943,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13288,51.63,2943,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13292,51.56,2939,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13288,51.63,2943,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13288,51.63,2943,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13292,51.56,2939,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13292,51.63,2943,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13288,51.63,2943,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13288,51.63,2943,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13292,51.63,2943,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13288,51.63,2943,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13288,51.63,2943,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13288,51.49,2935,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13288,51.63,2943,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13288,51.63,2943,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13292,51.63,2943,8000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11316,51.70,2947,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11324,51.84,2955,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11324,51.56,2939,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11324,51.63,2943,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11324,51.56,2939,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11308,51.56,2939,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11276,51.63,2943,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11268,51.63,2943,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11268,51.56,2939,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11272,51.56,2939,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11268,51.56,2939,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11272,51.63,2943,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11268,51.49,2935,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11272,51.63,2943,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11268,51.49,2935,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11268,51.56,2939,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11280,51.49,2935,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11276,51.63,2943,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11276,51.56,2939,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11272,51.56,2939,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11272,51.56,2939,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11276,51.56,2939,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11272,51.56,2939,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11276,51.49,2935,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11272,51.56,2939,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11272,51.56,2939,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11280,51.56,2939,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11272,51.56,2939,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11280,51.63,2943,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11276,51.56,2939,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11276,51.63,2943,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11276,51.49,2935,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11272,51.56,2939,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11272,51.56,2939,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11280,51.56,2939,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11272,51.56,2939,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11272,51.56,2939,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11276,51.49,2935,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11272,51.56,2939,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11276,51.49,2935,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11272,51.56,2939,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11280,51.63,2943,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11272,51.56,2939,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11276,51.63,2943,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11276,51.49,2935,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11272,51.56,2939,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11272,51.56,2939,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11272,51.56,2939,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11272,51.56,2939,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11280,51.56,2939,6000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8280,51.56,2939,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8280,51.56,2939,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8276,51.63,2943,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8276,51.56,2939,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8280,51.56,2939,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8276,51.56,2939,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8284,51.63,2943,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8280,51.56,2939,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8256,51.56,2939,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8256,51.56,2939,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8256,51.56,2939,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8256,51.56,2939,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8256,51.56,2939,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8256,51.56,2939,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8256,51.63,2943,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8252,51.56,2939,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8252,51.56,2939,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8252,51.56,2939,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8252,51.56,2939,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8252,51.56,2939,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8252,51.56,2939,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8252,51.56,2939,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8252,51.56,2939,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8252,51.56,2939,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8252,51.56,2939,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8252,51.56,2939,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8260,51.63,2943,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8256,51.63,2943,3000,0.00,1,86,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
