Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
60,11212,12.40,707,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11212,12.33,703,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11216,12.40,707,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11212,12.33,703,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11208,12.33,703,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11212,12.40,707,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11220,12.40,707,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11216,12.40,707,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11212,12.40,707,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11220,12.40,707,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11212,12.33,703,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11212,12.40,707,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11208,12.40,707,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11224,12.40,707,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11212,12.40,707,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11216,12.40,707,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11216,12.40,707,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11216,12.40,707,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11216,12.40,707,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11212,12.40,707,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11220,12.47,711,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11212,12.33,703,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11220,12.47,711,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11220,12.47,711,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11212,12.33,703,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11216,12.40,707,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11216,12.33,703,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11212,12.40,707,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11208,12.33,703,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11212,12.33,703,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11216,12.33,703,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11212,12.40,707,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11216,12.40,707,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11216,12.40,707,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11220,12.40,707,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11216,12.40,707,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11216,12.40,707,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11212,12.40,707,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11216,12.40,707,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11216,12.40,707,10000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6216,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6212,12.33,703,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6220,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6216,12.47,711,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6220,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6212,12.33,703,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6220,12.47,711,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6220,12.33,703,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6224,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6212,12.33,703,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6228,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6216,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6212,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6216,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6212,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6216,12.47,711,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6216,12.47,711,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6216,12.33,703,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6220,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6212,12.33,703,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6220,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6208,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6216,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6216,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6220,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6216,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6212,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6212,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6216,12.33,703,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6216,12.33,703,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6220,12.33,703,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6212,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6224,12.47,711,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6212,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6220,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6220,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6216,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6216,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6212,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6208,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6216,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6212,12.33,703,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6216,12.33,703,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6212,12.33,703,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6212,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6212,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6220,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6216,12.33,703,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6216,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6220,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6216,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6208,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6216,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6216,12.26,699,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6216,12.33,703,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6220,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6212,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6208,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6220,12.47,711,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6212,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6212,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6216,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6216,12.33,703,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6220,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6216,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6212,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6216,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6212,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6212,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6216,12.33,703,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6220,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6212,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6208,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6220,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6216,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6216,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6212,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6212,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6216,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6220,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6216,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6212,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6216,12.33,703,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6216,12.33,703,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6216,12.33,703,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6216,12.33,703,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6212,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6216,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6216,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6216,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6220,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6216,12.33,703,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6216,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6208,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6216,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6216,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6216,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6212,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6208,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6208,12.40,707,5000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3216,12.33,703,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3216,12.47,711,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3216,12.47,711,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3212,12.33,703,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3212,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3240,12.82,731,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3240,12.82,731,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3236,12.75,727,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3220,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3212,12.47,711,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3220,12.47,711,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3212,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3216,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3216,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3216,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3216,12.47,711,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3212,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3220,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3228,12.26,699,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3216,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3216,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3220,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3212,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3212,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3212,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3212,12.26,699,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3216,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3216,12.40,707,2000,10480.00,1,3,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
