Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
21,3668,48.12,2743,16800,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3640,47.70,2719,16800,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3644,47.70,2719,16800,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3640,47.77,2723,16800,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3664,48.19,2747,16800,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3644,47.77,2723,16800,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3636,47.70,2719,16800,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3648,47.77,2723,16800,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3640,47.77,2723,16800,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3648,47.77,2723,16800,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3640,47.77,2723,16800,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3664,48.19,2747,16800,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3660,48.12,2743,16800,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3640,47.77,2723,16800,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3668,48.12,2743,16800,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3640,47.70,2719,16800,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3668,48.19,2747,16800,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3640,47.70,2719,16800,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3664,48.05,2739,16800,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3672,48.19,2747,16800,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3640,47.77,2723,16800,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3672,48.12,2743,16800,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3640,47.70,2719,16800,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3668,48.19,2747,16800,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3636,47.70,2719,16800,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3640,47.77,2723,16800,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3648,47.70,2719,16800,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3636,47.63,2715,16800,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3668,48.19,2747,16800,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13376,48.19,2747,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13352,47.70,2719,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13376,48.19,2747,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13392,48.12,2743,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13376,48.05,2739,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13284,47.70,2719,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13284,47.70,2719,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13304,48.19,2747,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13308,48.19,2747,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13308,48.12,2743,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13284,47.70,2719,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13280,47.70,2719,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13284,47.70,2719,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13272,47.77,2723,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13280,47.70,2719,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13300,48.12,2743,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13280,47.77,2723,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13276,47.77,2723,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13300,48.12,2743,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13300,48.12,2743,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13304,48.19,2747,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13276,47.70,2719,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13280,47.70,2719,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13304,48.12,2743,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13300,48.19,2747,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13304,48.26,2751,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13284,47.77,2723,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13308,48.19,2747,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13284,47.70,2719,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13284,47.77,2723,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13312,48.12,2743,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13284,47.77,2723,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13284,47.70,2719,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13284,47.70,2719,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13308,48.26,2751,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13284,47.70,2719,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13284,47.77,2723,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13312,48.26,2751,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13308,48.19,2747,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13308,48.19,2747,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13280,47.77,2723,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13284,47.70,2719,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13312,48.12,2743,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13284,47.63,2715,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13308,48.12,2743,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13312,48.19,2747,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13304,48.05,2739,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13308,48.19,2747,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13312,48.19,2747,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13312,48.19,2747,10000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11364,48.26,2751,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11328,47.77,2723,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11328,47.77,2723,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11332,47.70,2719,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11336,47.77,2723,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11320,47.77,2723,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11272,47.63,2715,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11272,47.77,2723,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11300,48.12,2743,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11292,48.19,2747,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11268,47.70,2719,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11292,48.05,2739,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11272,47.70,2719,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11292,48.12,2743,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11272,47.77,2723,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11292,48.19,2747,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11268,47.70,2719,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11292,48.19,2747,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11272,47.70,2719,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11272,47.77,2723,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11272,47.77,2723,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11292,48.19,2747,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11264,47.63,2715,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11288,48.19,2747,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11288,48.12,2743,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11268,47.70,2719,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11268,47.77,2723,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11288,48.19,2747,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11268,47.70,2719,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11300,48.12,2743,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11272,47.70,2719,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11272,47.77,2723,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11296,48.12,2743,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11292,48.12,2743,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11272,47.70,2719,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11272,47.77,2723,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11272,47.77,2723,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11272,47.70,2719,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11268,47.70,2719,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11272,47.70,2719,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11272,47.84,2727,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11300,48.19,2747,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11272,47.77,2723,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11300,48.19,2747,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11272,47.77,2723,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11296,48.12,2743,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11276,47.84,2727,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11272,47.70,2719,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11292,48.12,2743,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11268,47.70,2719,8000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9308,47.77,2723,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9296,47.70,2719,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9320,48.12,2743,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9296,47.77,2723,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9320,48.12,2743,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9308,47.77,2723,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9308,47.70,2719,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9260,47.77,2723,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9260,47.70,2719,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9260,47.77,2723,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9252,47.77,2723,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9256,47.77,2723,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9264,47.70,2719,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9280,48.12,2743,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9284,48.12,2743,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9284,48.19,2747,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9280,48.12,2743,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9284,48.19,2747,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9288,48.19,2747,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9284,48.12,2743,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9284,48.12,2743,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9280,48.12,2743,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9260,47.77,2723,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9280,48.19,2747,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9280,48.19,2747,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9280,48.19,2747,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9276,48.12,2743,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9292,48.19,2747,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9280,48.19,2747,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9280,48.12,2743,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9256,47.70,2719,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9256,47.70,2719,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9260,47.70,2719,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9260,47.77,2723,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9284,48.12,2743,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9280,48.12,2743,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9284,48.19,2747,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9280,48.19,2747,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9260,47.70,2719,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9256,47.70,2719,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9280,48.19,2747,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9280,48.19,2747,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9280,48.19,2747,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9256,47.77,2723,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9260,47.70,2719,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9280,48.12,2743,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9260,47.70,2719,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9280,48.12,2743,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9284,48.12,2743,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9256,47.77,2723,6000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6268,47.70,2719,3000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6288,48.19,2747,3000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6268,47.70,2719,3000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6268,47.70,2719,3000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6268,47.77,2723,3000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6264,47.70,2719,3000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6260,47.70,2719,3000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6264,47.77,2723,3000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6288,48.12,2743,3000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6264,47.77,2723,3000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6244,47.84,2727,3000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6264,48.19,2747,3000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6268,48.12,2743,3000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6232,47.70,2719,3000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6240,47.77,2723,3000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6240,47.70,2719,3000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6268,48.19,2747,3000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6268,48.19,2747,3000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6268,48.19,2747,3000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6264,48.12,2743,3000,1305.00,1,121,48,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
