Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
67,12952,42.93,2447,10000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12956,42.93,2447,10000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12960,42.93,2447,10000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12952,42.93,2447,10000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12952,43.00,2451,10000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12956,42.93,2447,10000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12956,43.00,2451,10000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12960,43.07,2455,10000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12948,42.93,2447,10000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12952,42.86,2443,10000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12956,42.93,2447,10000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12956,43.00,2451,10000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12956,43.00,2451,10000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12932,42.58,2427,10000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12932,42.58,2427,10000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12936,42.58,2427,10000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12948,43.00,2451,10000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12948,42.93,2447,10000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12952,42.86,2443,10000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12952,42.93,2447,10000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12952,42.93,2447,10000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12952,42.86,2443,10000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12960,42.93,2447,10000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12932,42.51,2423,10000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12952,42.86,2443,10000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12952,43.00,2451,10000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12956,43.00,2451,10000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12956,43.00,2451,10000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12960,42.93,2447,10000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12960,43.00,2451,10000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12960,42.93,2447,10000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12952,42.93,2447,10000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12952,42.93,2447,10000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7928,42.65,2431,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7936,42.58,2427,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7928,42.51,2423,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7952,42.93,2447,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7932,42.51,2423,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7936,42.58,2427,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7956,42.93,2447,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7956,42.93,2447,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7956,42.93,2447,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7952,42.93,2447,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7956,43.00,2451,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7952,42.93,2447,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7956,42.93,2447,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7932,42.58,2427,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7952,42.93,2447,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7960,43.00,2451,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7948,43.00,2451,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7932,42.58,2427,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7932,42.58,2427,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7952,42.93,2447,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7956,43.00,2451,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7932,42.58,2427,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7928,42.51,2423,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7956,42.86,2443,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7956,42.93,2447,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7936,42.51,2423,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7936,42.51,2423,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7932,42.51,2423,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7928,42.58,2427,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7932,42.58,2427,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7956,43.00,2451,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7952,43.00,2451,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7936,42.58,2427,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7952,43.00,2451,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7936,42.51,2423,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7956,43.00,2451,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7956,42.86,2443,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7952,42.93,2447,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7936,42.58,2427,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7932,42.51,2423,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7932,42.58,2427,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7956,42.93,2447,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7952,43.00,2451,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7960,43.00,2451,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7952,43.00,2451,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7952,43.00,2451,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7932,42.58,2427,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7936,42.58,2427,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7952,42.93,2447,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7952,42.93,2447,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7956,42.93,2447,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7928,42.58,2427,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7928,42.51,2423,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7956,42.93,2447,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7956,42.93,2447,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7936,42.51,2423,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7928,42.51,2423,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7936,42.58,2427,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7956,42.93,2447,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7960,42.93,2447,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7952,43.00,2451,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7928,42.51,2423,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7956,43.00,2451,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7936,42.58,2427,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7932,42.44,2419,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7956,43.00,2451,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7932,42.51,2423,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7956,42.93,2447,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7952,42.93,2447,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7952,42.86,2443,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7932,42.58,2427,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7928,42.58,2427,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7960,42.93,2447,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7952,43.00,2451,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7932,42.65,2431,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7952,42.86,2443,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7936,42.51,2423,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7928,42.51,2423,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7952,43.00,2451,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7956,42.93,2447,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7932,42.51,2423,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7956,43.00,2451,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7960,42.93,2447,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7928,42.58,2427,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7956,42.93,2447,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7948,43.00,2451,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7956,43.00,2451,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7956,42.93,2447,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7936,42.65,2431,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7952,43.00,2451,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7932,42.51,2423,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7932,42.51,2423,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7936,42.51,2423,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7936,42.51,2423,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7956,43.00,2451,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7956,42.93,2447,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7932,42.58,2427,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7932,42.58,2427,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7956,43.00,2451,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7956,43.00,2451,5000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4964,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4932,42.58,2427,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4956,43.00,2451,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4936,42.58,2427,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4932,42.58,2427,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4932,42.51,2423,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4956,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4952,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4972,43.28,2467,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4980,43.28,2467,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4956,43.00,2451,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4956,42.86,2443,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4960,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4932,42.58,2427,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4956,42.93,2447,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4932,42.58,2427,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4956,43.00,2451,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4932,42.58,2427,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4932,42.58,2427,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4936,42.58,2427,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4928,42.51,2423,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4932,42.51,2423,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4936,42.51,2423,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4932,42.58,2427,2000,2620.00,1,78,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
