Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
61,12652,37.67,2147,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12680,38.02,2167,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12652,37.67,2147,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12680,38.16,2175,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12672,38.02,2167,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12648,37.67,2147,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12656,37.67,2147,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12656,37.67,2147,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12648,37.67,2147,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12652,37.60,2143,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12648,37.67,2147,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12668,38.02,2167,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12652,37.67,2147,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12652,37.67,2147,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12656,37.74,2151,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12676,38.16,2175,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12676,38.09,2171,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12680,38.02,2167,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12684,38.16,2175,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12652,37.74,2151,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12648,37.67,2147,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12676,38.09,2171,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12680,38.02,2167,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12652,37.67,2147,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12656,37.67,2147,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12652,37.67,2147,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12652,37.67,2147,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12680,38.16,2175,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12656,37.67,2147,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12656,37.67,2147,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12652,37.67,2147,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12676,38.09,2171,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12648,37.67,2147,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12656,37.67,2147,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12672,38.09,2171,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12672,38.09,2171,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12672,38.02,2167,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12656,37.74,2151,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12648,37.67,2147,10000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7648,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7676,38.02,2167,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7652,37.74,2151,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7652,37.60,2143,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7656,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7652,37.60,2143,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7676,38.09,2171,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7648,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7656,37.60,2143,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7656,37.74,2151,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7652,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7676,38.02,2167,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7672,38.02,2167,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7656,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7652,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7680,38.02,2167,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7648,37.60,2143,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7680,38.02,2167,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7652,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7656,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7672,38.09,2171,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7676,38.09,2171,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7680,38.09,2171,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7652,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7680,38.16,2175,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7652,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7672,38.02,2167,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7652,37.74,2151,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7680,38.09,2171,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7676,38.16,2175,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7680,38.02,2167,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7656,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7680,38.09,2171,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7652,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7676,38.02,2167,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7656,37.60,2143,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7672,38.09,2171,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7652,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7656,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7656,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7656,37.74,2151,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7652,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7648,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7652,37.74,2151,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7676,38.09,2171,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7676,38.02,2167,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7652,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7648,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7652,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7676,38.02,2167,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7648,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7656,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7656,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7656,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7656,37.74,2151,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7656,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7680,38.02,2167,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7652,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7648,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7656,37.74,2151,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7648,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7648,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7680,38.02,2167,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7676,38.16,2175,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7648,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7680,38.16,2175,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7680,38.16,2175,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7652,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7672,38.02,2167,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7656,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7672,38.16,2175,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7684,38.09,2171,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7672,38.09,2171,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7656,37.60,2143,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7676,38.02,2167,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7652,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7656,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7660,37.74,2151,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7668,38.09,2171,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7656,37.60,2143,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7652,37.60,2143,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7676,38.02,2167,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7676,38.02,2167,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7652,37.74,2151,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7656,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7676,38.02,2167,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7648,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7676,38.02,2167,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7672,38.09,2171,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7652,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7648,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7676,38.02,2167,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7648,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7652,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7652,37.60,2143,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7652,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7660,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7656,37.74,2151,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7652,37.67,2147,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7656,37.74,2151,5000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4652,37.60,2143,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4652,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4652,37.60,2143,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4656,37.74,2151,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4684,38.16,2175,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4684,38.16,2175,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4676,38.09,2171,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4652,37.60,2143,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4676,38.09,2171,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4676,38.09,2171,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4656,37.60,2143,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4676,38.09,2171,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4652,37.60,2143,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4652,37.74,2151,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4656,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4680,38.09,2171,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4676,38.16,2175,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4684,38.16,2175,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4676,38.09,2171,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4652,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4652,37.67,2147,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4672,38.02,2167,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4676,38.09,2171,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4676,38.16,2175,2000,3930.00,1,78,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
