Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
18,5752,53.95,3075,16800,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5720,53.46,3047,16800,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5724,53.46,3047,16800,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5720,53.46,3047,16800,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5740,53.95,3075,16800,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5724,53.46,3047,16800,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5720,53.53,3051,16800,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5752,53.95,3075,16800,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5720,53.46,3047,16800,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5744,53.88,3071,16800,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5752,53.95,3075,16800,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5720,53.53,3051,16800,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5728,53.46,3047,16800,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5720,53.46,3047,16800,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5744,54.02,3079,16800,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5752,53.95,3075,16800,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5720,53.53,3051,16800,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5752,54.02,3079,16800,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5716,53.46,3047,16800,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5720,53.53,3051,16800,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5752,53.95,3075,16800,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5720,53.46,3047,16800,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5752,53.95,3075,16800,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5720,53.53,3051,16800,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5720,53.46,3047,16800,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5756,53.95,3075,16800,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5720,53.53,3051,16800,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5752,53.95,3075,16800,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5720,53.46,3047,16800,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5744,53.88,3071,16800,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5748,53.88,3071,16800,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5740,53.88,3071,16800,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,15456,53.81,3067,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,15460,53.88,3071,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,15464,53.88,3071,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,15468,54.02,3079,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,15384,53.95,3075,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,15388,53.95,3075,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,15388,53.95,3075,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,15388,53.95,3075,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,15388,53.88,3071,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,15388,53.88,3071,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,15392,53.95,3075,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,15392,53.95,3075,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,15388,53.95,3075,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,15380,53.81,3067,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,15384,53.88,3071,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,15384,53.95,3075,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,15380,53.88,3071,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,15380,53.95,3075,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,15384,53.95,3075,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,15380,54.02,3079,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,15396,53.95,3075,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,15392,53.95,3075,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,15392,53.95,3075,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,15388,53.95,3075,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,15388,53.95,3075,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,15384,53.88,3071,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,15388,53.88,3071,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,15392,53.95,3075,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,15392,53.95,3075,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,15388,53.95,3075,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,15364,53.46,3047,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,15392,53.95,3075,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,15388,53.95,3075,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,15388,53.95,3075,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,15384,53.88,3071,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,15392,54.02,3079,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,15392,53.95,3075,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,15392,53.95,3075,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,15392,53.95,3075,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,15384,53.88,3071,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,15384,53.88,3071,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,15388,53.95,3075,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,15388,53.95,3075,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,15392,53.95,3075,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,15388,53.95,3075,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,15384,53.88,3071,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,15380,53.88,3071,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,15384,53.88,3071,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,15384,53.88,3071,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,15380,53.88,3071,10000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13440,53.95,3075,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13432,53.95,3075,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13432,53.95,3075,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13440,53.95,3075,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13432,53.95,3075,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13372,53.88,3071,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13376,53.81,3067,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13348,53.39,3043,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13372,53.95,3075,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13344,53.53,3051,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13376,53.88,3071,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13352,53.53,3051,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13376,53.88,3071,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13376,53.88,3071,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13376,53.88,3071,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13372,53.88,3071,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13376,53.95,3075,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13372,53.88,3071,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13376,53.81,3067,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13376,53.88,3071,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13372,53.88,3071,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13352,53.46,3047,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13348,53.39,3043,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13372,53.88,3071,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13368,53.81,3067,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13344,53.46,3047,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13368,53.95,3075,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13404,54.37,3099,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13380,53.95,3075,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13380,53.95,3075,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10804,8.82,503,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10788,8.54,487,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10776,8.33,475,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10916,10.79,615,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10744,7.91,451,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10972,11.70,667,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10804,8.68,495,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10856,9.88,563,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10816,9.04,515,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10772,8.33,475,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10832,9.32,531,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10840,9.46,539,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10800,8.75,499,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10780,8.33,475,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10828,9.25,527,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10912,10.65,607,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10916,10.79,615,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10948,11.28,643,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11072,13.53,771,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13344,53.39,3043,8000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11388,53.53,3051,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11380,53.53,3051,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11376,53.46,3047,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11372,53.53,3051,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11364,52.96,3019,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11344,53.04,3023,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11316,52.96,3019,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11312,53.04,3023,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11312,53.04,3023,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11316,53.04,3023,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11312,53.04,3023,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11316,52.96,3019,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11312,53.04,3023,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11312,52.96,3019,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11312,53.04,3023,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11312,53.04,3023,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11312,53.04,3023,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11312,53.04,3023,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11340,53.53,3051,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11308,53.04,3023,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11332,53.46,3047,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11316,52.96,3019,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11312,53.04,3023,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11316,53.04,3023,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11312,53.04,3023,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11312,53.04,3023,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11316,53.04,3023,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11336,53.46,3047,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11336,53.46,3047,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11340,53.53,3051,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11336,53.46,3047,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11336,53.39,3043,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11332,53.39,3043,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11336,53.39,3043,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11332,53.46,3047,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11332,53.53,3051,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11340,53.39,3043,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11332,53.39,3043,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11336,53.39,3043,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11336,53.39,3043,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11336,53.39,3043,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11308,52.96,3019,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11332,53.39,3043,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11332,53.39,3043,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11308,52.89,3015,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11336,53.46,3047,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11332,53.39,3043,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11336,53.46,3047,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11332,53.46,3047,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11328,53.32,3039,6000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8344,53.53,3051,3000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8344,53.53,3051,3000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8344,53.53,3051,3000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8344,53.46,3047,3000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8344,53.46,3047,3000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8340,53.39,3043,3000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8340,53.39,3043,3000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8340,53.53,3051,3000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8316,53.39,3043,3000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8320,53.39,3043,3000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8316,53.46,3047,3000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8316,53.39,3043,3000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8320,53.39,3043,3000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8316,53.46,3047,3000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8316,53.39,3043,3000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8316,53.46,3047,3000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8316,53.39,3043,3000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8316,53.46,3047,3000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8316,53.39,3043,3000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8320,53.46,3047,3000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8324,53.46,3047,3000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8316,53.46,3047,3000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8316,53.39,3043,3000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8316,53.46,3047,3000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8316,53.39,3043,3000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8316,53.46,3047,3000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8316,53.39,3043,3000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8320,53.39,3043,3000,0.00,1,5,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
