Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
9,13644,23.42,1335,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13648,23.35,1331,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13640,23.42,1335,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13648,23.49,1339,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13648,23.35,1331,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13640,23.42,1335,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13648,23.42,1335,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13648,23.35,1331,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13636,23.28,1327,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13644,23.35,1331,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13648,23.42,1335,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13640,23.35,1331,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13652,23.42,1335,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13648,23.35,1331,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13644,23.42,1335,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13648,23.42,1335,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13648,23.35,1331,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13640,23.35,1331,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13648,23.49,1339,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13652,23.35,1331,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13644,23.42,1335,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13648,23.49,1339,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13648,23.35,1331,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13640,23.35,1331,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13648,23.35,1331,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13648,23.35,1331,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13644,23.42,1335,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13644,23.42,1335,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13644,23.35,1331,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13644,23.42,1335,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13644,23.42,1335,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13648,23.35,1331,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13640,23.42,1335,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13648,23.49,1339,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13648,23.42,1335,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13644,23.35,1331,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13648,23.42,1335,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13648,23.42,1335,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13644,23.35,1331,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13648,23.35,1331,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13648,23.42,1335,10000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11704,23.42,1335,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11700,23.49,1339,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11688,23.35,1331,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11700,23.42,1335,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11696,23.35,1331,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11672,23.42,1335,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11632,23.42,1335,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11636,23.49,1339,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11636,23.35,1331,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11632,23.42,1335,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11640,23.42,1335,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11636,23.35,1331,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11636,23.42,1335,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11636,23.35,1331,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11632,23.35,1331,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11636,23.42,1335,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11636,23.35,1331,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11628,23.42,1335,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11636,23.42,1335,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11636,23.42,1335,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11636,23.28,1327,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11636,23.42,1335,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11636,23.42,1335,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11636,23.28,1327,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11636,23.35,1331,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11632,23.42,1335,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11636,23.42,1335,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11636,23.35,1331,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11632,23.42,1335,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11632,23.42,1335,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11636,23.35,1331,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11636,23.42,1335,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11636,23.35,1331,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11636,23.35,1331,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11636,23.49,1339,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11636,23.35,1331,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11628,23.42,1335,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11636,23.49,1339,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11636,23.42,1335,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11636,23.42,1335,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11636,23.42,1335,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11636,23.42,1335,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11640,23.35,1331,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11636,23.42,1335,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11636,23.42,1335,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11640,23.42,1335,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11636,23.42,1335,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11632,23.42,1335,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11640,23.35,1331,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11636,23.35,1331,8000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9672,23.42,1335,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9668,23.35,1331,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9660,23.42,1335,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9672,23.42,1335,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9672,23.42,1335,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9664,23.42,1335,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9656,23.42,1335,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9620,23.35,1331,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9620,23.42,1335,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9624,23.42,1335,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9624,23.28,1327,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9624,23.42,1335,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9624,23.42,1335,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9624,23.35,1331,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9624,23.35,1331,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9620,23.35,1331,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9624,23.35,1331,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9624,23.49,1339,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9620,23.42,1335,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9624,23.35,1331,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9620,23.28,1327,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9624,23.42,1335,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9620,23.35,1331,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9628,23.42,1335,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9624,23.42,1335,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9624,23.42,1335,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9624,23.35,1331,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9616,23.35,1331,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9620,23.42,1335,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9624,23.35,1331,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9624,23.42,1335,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9624,23.42,1335,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9620,23.42,1335,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9628,23.35,1331,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9624,23.35,1331,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9620,23.35,1331,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9620,23.35,1331,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9612,23.35,1331,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9620,23.42,1335,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9624,23.42,1335,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9624,23.28,1327,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9624,23.35,1331,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9620,23.42,1335,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9620,23.35,1331,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9624,23.35,1331,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9624,23.42,1335,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9624,23.35,1331,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9612,23.35,1331,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9620,23.42,1335,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9624,23.42,1335,6000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6628,23.35,1331,3000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6628,23.42,1335,3000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6624,23.42,1335,3000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6628,23.42,1335,3000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6620,23.35,1331,3000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6628,23.42,1335,3000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6624,23.35,1331,3000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6632,23.42,1335,3000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6632,23.42,1335,3000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6628,23.35,1331,3000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6608,23.42,1335,3000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6600,23.42,1335,3000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6604,23.35,1331,3000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6604,23.35,1331,3000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6608,23.42,1335,3000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6600,23.35,1331,3000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6604,23.35,1331,3000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6604,23.35,1331,3000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6604,23.42,1335,3000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6604,23.49,1339,3000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6604,23.35,1331,3000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6608,23.42,1335,3000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6600,23.42,1335,3000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6604,23.35,1331,3000,7830.00,1,5,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
