Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3712,18.30,1043,16800,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3716,18.44,1051,16800,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3724,18.44,1051,16800,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3712,18.30,1043,16800,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3716,18.37,1047,16800,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3720,18.30,1043,16800,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3716,18.30,1043,16800,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3724,18.30,1043,16800,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3720,18.30,1043,16800,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3716,18.37,1047,16800,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3720,18.37,1047,16800,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3712,18.30,1043,16800,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3716,18.44,1051,16800,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3720,18.37,1047,16800,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3712,18.30,1043,16800,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3720,18.37,1047,16800,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3720,18.30,1043,16800,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3720,18.44,1051,16800,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3728,18.44,1051,16800,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3692,17.95,1023,16800,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3720,18.30,1043,16800,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3720,18.30,1043,16800,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13436,18.44,1051,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13432,18.44,1051,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13432,18.37,1047,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13428,18.30,1043,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13432,18.37,1047,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13360,18.30,1043,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13364,18.37,1047,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13364,18.37,1047,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13360,18.30,1043,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13364,18.44,1051,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13356,18.37,1047,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13356,18.37,1047,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13356,18.30,1043,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13368,18.44,1051,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13360,18.30,1043,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13360,18.37,1047,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13360,18.37,1047,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13364,18.37,1047,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13356,18.30,1043,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13360,18.30,1043,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13364,18.37,1047,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13364,18.44,1051,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13364,18.37,1047,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13356,18.30,1043,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13360,18.30,1043,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13364,18.37,1047,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13360,18.30,1043,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13360,18.37,1047,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13360,18.37,1047,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13360,18.37,1047,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13352,18.37,1047,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13352,18.30,1043,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13364,18.51,1055,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13364,18.44,1051,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13364,18.37,1047,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13356,18.30,1043,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13360,18.30,1043,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13364,18.37,1047,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13364,18.44,1051,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13364,18.37,1047,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13356,18.30,1043,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13356,18.30,1043,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13360,18.30,1043,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13360,18.30,1043,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13360,18.30,1043,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13360,18.30,1043,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13364,18.44,1051,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13364,18.44,1051,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13356,18.30,1043,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13356,18.37,1047,10000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11408,18.37,1047,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11408,18.37,1047,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11400,18.37,1047,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11396,18.44,1051,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11404,18.44,1051,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11388,18.30,1043,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11352,18.37,1047,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11352,18.44,1051,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11352,18.44,1051,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11348,18.37,1047,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11348,18.37,1047,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11352,18.37,1047,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11344,18.30,1043,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11340,18.37,1047,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11340,18.44,1051,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11356,18.37,1047,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11352,18.37,1047,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11344,18.30,1043,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11352,18.37,1047,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11352,18.37,1047,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11348,18.37,1047,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11352,18.44,1051,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11352,18.44,1051,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11348,18.30,1043,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11340,18.30,1043,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11340,18.30,1043,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11348,18.37,1047,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11352,18.44,1051,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11352,18.44,1051,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11348,18.37,1047,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11348,18.30,1043,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11348,18.37,1047,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11352,18.37,1047,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11352,18.44,1051,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11352,18.44,1051,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11352,18.37,1047,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11344,18.37,1047,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11352,18.37,1047,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11348,18.37,1047,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11352,18.44,1051,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11348,18.37,1047,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11348,18.30,1043,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11348,18.37,1047,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11352,18.37,1047,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11348,18.30,1043,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11352,18.37,1047,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11352,18.44,1051,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11344,18.30,1043,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11344,18.37,1047,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11360,18.37,1047,8000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9384,18.37,1047,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9388,18.44,1051,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9384,18.37,1047,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9384,18.37,1047,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9384,18.37,1047,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9384,18.37,1047,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9384,18.37,1047,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9336,18.37,1047,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9336,18.30,1043,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9336,18.30,1043,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9336,18.30,1043,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9336,18.30,1043,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9340,18.44,1051,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9336,18.37,1047,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9332,18.37,1047,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9336,18.37,1047,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9340,18.37,1047,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9312,17.95,1023,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9336,18.37,1047,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9340,18.37,1047,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9312,17.95,1023,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9336,18.30,1043,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9336,18.30,1043,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9328,18.30,1043,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9336,18.37,1047,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9336,18.30,1043,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9312,17.95,1023,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9336,18.37,1047,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9340,18.37,1047,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9312,17.95,1023,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9316,17.88,1019,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9336,18.30,1043,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9332,18.37,1047,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9336,18.30,1043,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9336,18.37,1047,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9336,18.30,1043,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9336,18.30,1043,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9340,18.37,1047,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9336,18.37,1047,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9340,18.44,1051,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9332,18.37,1047,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9348,18.37,1047,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9336,18.37,1047,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9336,18.37,1047,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9336,18.37,1047,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9336,18.37,1047,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9340,18.37,1047,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9340,18.37,1047,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9328,18.44,1051,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9336,18.37,1047,6000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6344,18.44,1051,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6344,18.37,1047,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6344,18.37,1047,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6340,18.44,1051,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6340,18.37,1047,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6344,18.37,1047,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6344,18.37,1047,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6340,18.44,1051,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6336,18.30,1043,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6348,18.37,1047,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6320,18.30,1043,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6320,18.44,1051,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6320,18.37,1047,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6324,18.44,1051,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6320,18.37,1047,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6320,18.30,1043,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6324,18.44,1051,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6292,17.95,1023,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6320,18.37,1047,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6324,18.44,1051,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6316,18.30,1043,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6320,18.30,1043,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6316,18.37,1047,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6316,18.30,1043,3000,9135.00,1,5,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
