Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
48,13248,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13248,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13248,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13248,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13248,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13248,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13244,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13244,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13248,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13244,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13244,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13240,17.60,1003,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13244,17.60,1003,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13252,17.60,1003,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13244,17.46,995,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13248,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13248,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13248,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13244,17.46,995,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13248,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13248,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13244,17.46,995,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13248,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13248,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13248,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13248,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13252,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13240,17.46,995,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13240,17.60,1003,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13240,17.60,1003,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13244,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13244,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13244,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13244,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13240,17.46,995,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13244,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13240,17.46,995,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13240,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13240,17.60,1003,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13240,17.60,1003,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13244,17.60,1003,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13244,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13244,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13244,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13240,17.60,1003,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13244,17.60,1003,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13244,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13244,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13244,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13244,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13244,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13244,17.53,999,10000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8240,17.53,999,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8236,17.53,999,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8244,17.53,999,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8244,17.53,999,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8248,17.53,999,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8244,17.53,999,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8248,17.60,1003,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8244,17.53,999,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8240,17.60,1003,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8248,17.53,999,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8240,17.53,999,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8248,17.53,999,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8244,17.53,999,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8248,17.53,999,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8244,17.53,999,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8248,17.53,999,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8244,17.53,999,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8244,17.60,1003,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8244,17.53,999,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8244,17.60,1003,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8240,17.46,995,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8240,17.53,999,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8244,17.46,995,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8296,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8244,17.53,999,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8244,17.53,999,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8244,17.53,999,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8244,17.53,999,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8244,17.60,1003,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8300,18.44,1051,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8300,18.44,1051,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8296,18.44,1051,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8300,18.58,1059,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8296,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8300,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8296,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8296,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8296,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8300,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8300,18.44,1051,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8300,18.44,1051,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8300,18.44,1051,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8296,18.44,1051,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8300,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8300,18.44,1051,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8296,18.44,1051,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8296,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8296,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8296,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8296,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8296,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8308,18.58,1059,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8296,18.58,1059,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8296,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8296,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8300,18.44,1051,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8300,18.44,1051,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8300,18.44,1051,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8300,18.44,1051,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8296,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8300,18.44,1051,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8296,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8304,18.44,1051,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8300,18.44,1051,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8300,18.44,1051,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8296,18.44,1051,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8296,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8296,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8296,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8296,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8300,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8300,18.58,1059,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8296,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8296,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8296,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8300,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8300,18.44,1051,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8300,18.44,1051,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8296,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8296,18.44,1051,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8296,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8296,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8292,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8296,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8296,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8296,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8296,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8296,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8308,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8300,18.58,1059,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8292,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8292,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8296,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8300,18.44,1051,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8300,18.44,1051,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8300,18.44,1051,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8296,18.44,1051,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8296,18.44,1051,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8296,18.51,1055,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8308,18.44,1051,5000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5296,18.58,1059,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5300,18.51,1055,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5296,18.51,1055,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5300,18.51,1055,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5300,18.58,1059,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5300,18.51,1055,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5296,18.51,1055,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5296,18.44,1051,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5292,18.58,1059,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5300,18.51,1055,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5304,18.51,1055,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5300,18.51,1055,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5300,18.58,1059,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5292,18.51,1055,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5300,18.51,1055,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5296,18.58,1059,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5300,18.51,1055,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5300,18.44,1051,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5296,18.44,1051,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5296,18.51,1055,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5296,18.51,1055,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5300,18.58,1059,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5296,18.51,1055,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5300,18.51,1055,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5300,18.44,1051,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5296,18.44,1051,2000,9170.00,1,88,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
