Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
30,2252,23.28,1327,16800,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2232,23.00,1311,16800,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2252,23.35,1331,16800,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2252,23.42,1335,16800,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2248,23.28,1327,16800,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2248,23.42,1335,16800,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2232,22.93,1307,16800,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2260,23.35,1331,16800,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2248,23.35,1331,16800,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2228,22.86,1303,16800,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2252,23.35,1331,16800,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2260,23.35,1331,16800,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2252,23.35,1331,16800,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2256,23.35,1331,16800,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2248,23.28,1327,16800,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2248,23.35,1331,16800,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2228,22.93,1307,16800,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2256,23.42,1335,16800,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2248,23.35,1331,16800,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2248,23.42,1335,16800,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11976,23.35,1331,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11976,23.42,1335,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11972,23.49,1339,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11968,23.28,1327,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11976,23.35,1331,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11928,23.35,1331,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11892,23.21,1323,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11888,23.35,1331,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11896,23.42,1335,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11888,23.28,1327,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11904,23.42,1335,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11896,23.35,1331,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11888,23.35,1331,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11896,23.35,1331,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11892,23.35,1331,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11892,23.42,1335,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11896,23.35,1331,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11892,23.42,1335,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11900,23.35,1331,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11892,23.35,1331,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11888,23.35,1331,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11896,23.42,1335,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11896,23.35,1331,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11896,23.42,1335,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11872,23.00,1311,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11888,23.28,1327,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11896,23.28,1327,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11896,23.42,1335,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11892,23.35,1331,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11892,23.35,1331,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11884,23.35,1331,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11896,23.42,1335,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11896,23.35,1331,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11888,23.35,1331,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11892,23.28,1327,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11896,23.42,1335,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11896,23.35,1331,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11892,23.42,1335,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11888,23.35,1331,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11900,23.35,1331,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11896,23.35,1331,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11896,23.35,1331,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11892,23.42,1335,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11896,23.42,1335,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11892,23.42,1335,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11896,23.35,1331,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11892,23.42,1335,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11896,23.35,1331,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11892,23.42,1335,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11896,23.35,1331,10000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9944,23.49,1339,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9944,23.35,1331,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9948,23.35,1331,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9948,23.42,1335,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9940,23.42,1335,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9940,23.35,1331,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9916,23.35,1331,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9880,23.35,1331,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9884,23.42,1335,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9884,23.42,1335,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9884,23.42,1335,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9888,23.35,1331,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9880,23.35,1331,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9884,23.35,1331,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9880,23.42,1335,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9884,23.28,1327,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9884,23.35,1331,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9888,23.35,1331,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9884,23.42,1335,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9884,23.35,1331,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9884,23.42,1335,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9884,23.35,1331,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9880,23.35,1331,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9884,23.35,1331,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9880,23.35,1331,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9884,23.35,1331,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9880,23.35,1331,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9876,23.35,1331,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9880,23.28,1327,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9880,23.35,1331,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9856,23.00,1311,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9880,23.42,1335,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9884,23.35,1331,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9876,23.35,1331,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9880,23.28,1327,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9884,23.28,1327,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9880,23.35,1331,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9880,23.35,1331,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9880,23.42,1335,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9884,23.42,1335,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9860,22.93,1307,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9860,22.93,1307,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9856,22.86,1303,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9888,23.35,1331,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9884,23.42,1335,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9884,23.35,1331,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9880,23.42,1335,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9880,23.42,1335,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9884,23.35,1331,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9880,23.35,1331,8000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7912,23.35,1331,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7920,23.35,1331,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7888,22.93,1307,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7920,23.42,1335,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7916,23.35,1331,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7892,23.00,1311,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7892,22.93,1307,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7904,23.42,1335,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7880,23.35,1331,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7872,23.42,1335,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7876,23.35,1331,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7872,23.42,1335,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7868,23.35,1331,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7868,23.35,1331,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7868,23.42,1335,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7848,23.00,1311,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7872,23.28,1327,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7872,23.42,1335,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7872,23.35,1331,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7868,23.42,1335,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7864,23.42,1335,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7872,23.35,1331,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7868,23.35,1331,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7876,23.35,1331,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7872,23.42,1335,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7868,23.28,1327,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7872,23.42,1335,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7872,23.35,1331,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7868,23.35,1331,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7876,23.42,1335,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7872,23.35,1331,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7868,23.28,1327,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7872,23.42,1335,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7864,23.35,1331,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7876,23.35,1331,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7868,23.42,1335,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7864,23.28,1327,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7880,23.42,1335,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7868,23.28,1327,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7868,23.35,1331,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7872,23.42,1335,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7872,23.28,1327,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7872,23.42,1335,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7872,23.35,1331,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7868,23.35,1331,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7876,23.35,1331,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7864,23.35,1331,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7868,23.35,1331,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7872,23.28,1327,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7864,23.35,1331,6000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4872,23.42,1335,3000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4856,22.93,1307,3000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4852,22.93,1307,3000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4852,23.00,1311,3000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4848,22.93,1307,3000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4852,22.93,1307,3000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4852,22.86,1303,3000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4852,23.00,1311,3000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4848,23.00,1311,3000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4848,22.93,1307,3000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4848,22.86,1303,3000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4852,23.00,1311,3000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4848,23.00,1311,3000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4840,23.00,1311,3000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4852,23.35,1331,3000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4828,23.00,1311,3000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4828,22.93,1307,3000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4824,22.93,1307,3000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4828,22.93,1307,3000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4828,22.93,1307,3000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4828,22.86,1303,3000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4832,22.93,1307,3000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4832,23.00,1311,3000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4824,22.93,1307,3000,7830.00,1,152,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
