Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
5,13580,53.04,3023,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13584,52.89,3015,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13588,53.04,3023,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13604,53.46,3047,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13604,53.46,3047,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13588,53.04,3023,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13580,52.96,3019,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13576,53.04,3023,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13584,52.96,3019,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13608,53.46,3047,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13608,53.39,3043,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13580,53.04,3023,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13584,53.04,3023,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13588,53.04,3023,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13576,52.96,3019,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13584,53.04,3023,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13584,52.89,3015,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13580,52.96,3019,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13596,53.39,3043,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13584,53.04,3023,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13584,53.04,3023,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13584,52.96,3019,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13584,52.96,3019,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13580,52.96,3019,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13608,53.39,3043,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13596,53.46,3047,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13608,53.53,3051,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13584,52.89,3015,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13580,53.04,3023,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13580,53.04,3023,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13604,53.46,3047,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13584,52.96,3019,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13584,53.04,3023,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13584,53.04,3023,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13580,53.04,3023,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13588,52.96,3019,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13580,52.96,3019,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13580,53.04,3023,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13612,53.46,3047,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13584,53.04,3023,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13608,53.53,3051,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13608,53.46,3047,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13588,52.96,3019,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13604,53.46,3047,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13584,53.04,3023,10000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11636,53.04,3023,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11656,53.46,3047,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11632,53.04,3023,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11628,53.04,3023,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11636,53.18,3031,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11600,53.04,3023,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11572,53.11,3027,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11576,53.04,3023,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11576,53.11,3027,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11572,53.04,3023,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11564,53.04,3023,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11576,53.04,3023,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11576,53.04,3023,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11568,53.11,3027,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11572,53.04,3023,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11576,52.96,3019,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11572,53.04,3023,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11572,53.11,3027,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11600,53.46,3047,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11572,53.04,3023,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11600,53.53,3051,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11576,53.04,3023,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11600,53.53,3051,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11576,53.04,3023,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11576,53.11,3027,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11572,53.04,3023,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11568,53.04,3023,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11576,53.04,3023,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11576,52.96,3019,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11568,52.96,3019,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11568,53.04,3023,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11572,53.04,3023,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11600,53.53,3051,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11572,53.04,3023,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11576,53.11,3027,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11572,53.11,3027,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11572,53.11,3027,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11572,53.04,3023,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11596,53.46,3047,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11600,53.53,3051,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11596,53.39,3043,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11572,53.04,3023,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11596,53.46,3047,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11576,53.04,3023,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11576,53.11,3027,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11592,53.46,3047,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11572,53.11,3027,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11600,53.46,3047,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11568,52.96,3019,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11576,53.04,3023,8000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9632,53.39,3043,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9604,53.04,3023,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9604,52.96,3019,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9612,53.04,3023,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9636,53.53,3051,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9636,53.53,3051,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9600,52.96,3019,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9560,53.04,3023,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9560,53.04,3023,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9564,53.04,3023,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9560,53.04,3023,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9564,53.04,3023,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9560,53.04,3023,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9564,53.04,3023,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9584,53.53,3051,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9588,53.46,3047,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9588,53.46,3047,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9584,53.53,3051,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9588,53.46,3047,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9560,53.04,3023,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9564,53.04,3023,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9564,53.04,3023,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9564,52.96,3019,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9564,53.04,3023,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9560,53.04,3023,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9556,53.11,3027,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9592,53.46,3047,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9556,53.04,3023,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9560,53.11,3027,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9564,53.04,3023,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9560,53.04,3023,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9588,53.53,3051,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9564,52.96,3019,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9584,53.53,3051,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9564,53.11,3027,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9564,53.11,3027,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9584,53.53,3051,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9584,53.46,3047,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9560,53.04,3023,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9564,52.96,3019,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9584,53.53,3051,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9588,53.46,3047,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9580,53.53,3051,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9560,53.04,3023,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9560,53.04,3023,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9556,53.04,3023,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9560,53.04,3023,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9560,53.04,3023,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9556,53.11,3027,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9564,53.04,3023,6000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6592,53.53,3051,3000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6592,53.46,3047,3000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6568,53.04,3023,3000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6568,53.04,3023,3000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6556,53.04,3023,3000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6540,52.68,3003,3000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6592,53.39,3043,3000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6568,53.04,3023,3000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6556,53.04,3023,3000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6572,53.04,3023,3000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6544,53.04,3023,3000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6568,53.39,3043,3000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6568,53.46,3047,3000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6568,53.53,3051,3000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6564,53.53,3051,3000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6564,53.39,3043,3000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6544,53.04,3023,3000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6568,53.46,3047,3000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6540,52.96,3019,3000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6544,53.04,3023,3000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6544,53.04,3023,3000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6564,53.60,3055,3000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6568,53.39,3043,3000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6540,53.04,3023,3000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6544,53.04,3023,3000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6544,53.04,3023,3000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6544,53.18,3031,3000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6568,53.46,3047,3000,0.00,1,152,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
