Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
16,1656,12.89,735,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1692,13.32,759,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1652,12.82,731,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1688,13.46,767,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1692,13.32,759,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1656,12.96,739,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1680,13.32,759,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1684,13.39,763,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1656,12.96,739,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1676,13.39,763,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1684,13.39,763,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1652,12.82,731,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1656,12.96,739,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1652,12.89,735,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1676,13.32,759,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1680,13.32,759,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1656,12.96,739,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1656,12.96,739,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1660,12.89,735,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1652,12.89,735,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1664,12.89,735,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1664,12.89,735,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1656,12.96,739,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1680,13.32,759,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1656,12.96,739,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1652,12.96,739,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1660,12.89,735,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1652,12.89,735,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1660,12.89,735,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1680,13.39,763,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1676,13.32,759,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1656,12.96,739,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1676,13.32,759,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1652,12.96,739,16800,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11380,12.96,739,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11364,12.89,735,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11364,12.82,731,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11372,12.89,735,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11372,12.89,735,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11352,12.96,739,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11288,12.89,735,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11288,12.82,731,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11288,12.89,735,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11308,12.96,739,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11296,12.89,735,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11300,12.82,731,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11296,12.89,735,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11300,12.82,731,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11296,12.89,735,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11300,12.82,731,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11296,12.89,735,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11300,12.82,731,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11300,12.96,739,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11296,12.89,735,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11296,12.96,739,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11296,12.89,735,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11304,12.96,739,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11296,12.89,735,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11300,12.89,735,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11296,12.82,731,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11300,12.82,731,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11300,12.89,735,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11300,12.89,735,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11296,12.82,731,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11296,12.82,731,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11292,12.89,735,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11296,12.96,739,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11292,12.82,731,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11288,12.82,731,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11292,12.96,739,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11304,12.82,731,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11296,12.89,735,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11296,12.82,731,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11296,12.89,735,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11296,12.82,731,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11296,12.96,739,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11296,12.89,735,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11296,12.89,735,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11296,12.82,731,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11296,12.96,739,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11296,12.82,731,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11296,12.89,735,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11296,12.89,735,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11296,12.96,739,10000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9348,12.96,739,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9352,12.96,739,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9348,12.96,739,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9352,12.96,739,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9352,12.96,739,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9348,12.96,739,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9352,12.89,735,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9280,12.82,731,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9288,12.82,731,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9284,12.89,735,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9284,12.82,731,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9288,12.96,739,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9284,12.89,735,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9288,12.96,739,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9284,12.89,735,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9288,12.96,739,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9284,12.89,735,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9292,12.89,735,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9284,12.96,739,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9292,12.89,735,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9280,12.96,739,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9280,12.96,739,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9284,12.96,739,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9284,12.96,739,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9284,12.89,735,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9284,12.89,735,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9284,12.89,735,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9288,12.96,739,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9284,12.96,739,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9288,12.89,735,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9292,12.89,735,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9284,12.89,735,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9292,12.89,735,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9280,12.82,731,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9284,12.96,739,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9284,12.96,739,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9284,12.96,739,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9288,12.96,739,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9284,12.89,735,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9288,12.82,731,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9284,12.96,739,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9288,12.82,731,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9284,12.89,735,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9292,12.89,735,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9288,12.89,735,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9284,12.89,735,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9288,12.89,735,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9280,12.96,739,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9280,12.82,731,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9288,12.89,735,8000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7324,12.96,739,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7324,12.96,739,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7324,12.96,739,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7324,12.96,739,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7324,12.96,739,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7320,12.89,735,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7320,12.82,731,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7324,12.89,735,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7324,12.89,735,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7276,12.89,735,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7276,12.96,739,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7276,12.82,731,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7272,12.96,739,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7280,12.89,735,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7268,12.96,739,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7280,12.89,735,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7280,12.89,735,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7272,12.89,735,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7276,12.89,735,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7272,12.96,739,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7276,12.89,735,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7272,12.96,739,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7272,12.89,735,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7268,12.96,739,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7276,12.82,731,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7276,12.96,739,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7276,12.82,731,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7272,12.89,735,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7280,12.89,735,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7272,12.89,735,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7280,12.89,735,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7272,12.96,739,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7264,12.89,735,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7272,12.89,735,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7276,12.89,735,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7276,12.96,739,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7280,12.89,735,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7276,12.96,739,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7272,12.82,731,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7272,12.89,735,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7276,12.89,735,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7268,12.89,735,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7276,12.96,739,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7276,12.96,739,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7272,12.96,739,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7272,12.89,735,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7280,12.89,735,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7272,12.89,735,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7276,12.89,735,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7272,12.89,735,6000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4280,12.89,735,3000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4284,12.89,735,3000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4284,12.89,735,3000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4276,12.89,735,3000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4280,12.89,735,3000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4276,12.96,739,3000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4280,12.89,735,3000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4300,13.25,755,3000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4300,13.25,755,3000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4280,12.89,735,3000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4276,12.82,731,3000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4300,13.18,751,3000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4280,12.82,731,3000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4300,13.25,755,3000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4268,12.89,735,3000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4252,12.82,731,3000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4256,12.89,735,3000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4256,12.96,739,3000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4256,12.82,731,3000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4256,12.96,739,3000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4260,12.89,735,3000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4260,12.96,739,3000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4260,12.89,735,3000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4284,13.39,763,3000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4284,13.39,763,3000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4260,12.96,739,3000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4252,12.89,735,3000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4256,12.96,739,3000,10440.00,1,152,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
