Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
23,2860,33.95,1935,16800,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2856,34.09,1943,16800,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2860,34.02,1939,16800,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2840,33.60,1915,16800,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2836,33.60,1915,16800,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2860,34.09,1943,16800,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2840,33.67,1919,16800,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2840,33.67,1919,16800,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2836,33.60,1915,16800,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2860,34.09,1943,16800,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2836,33.60,1915,16800,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2864,33.95,1935,16800,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2840,33.60,1915,16800,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2828,33.60,1915,16800,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2832,33.60,1915,16800,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2860,34.02,1939,16800,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2864,34.02,1939,16800,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2840,33.60,1915,16800,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2836,33.67,1919,16800,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2860,34.09,1943,16800,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2868,34.02,1939,16800,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2840,33.60,1915,16800,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2832,33.67,1919,16800,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2860,34.02,1939,16800,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2856,34.02,1939,16800,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2860,34.09,1943,16800,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2840,33.67,1919,16800,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12556,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12552,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12552,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12560,33.67,1919,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12556,33.67,1919,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12488,33.53,1911,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12480,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12480,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12468,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12476,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12480,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12500,34.09,1943,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12480,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12468,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12480,33.67,1919,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12476,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12480,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12476,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12480,33.67,1919,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12472,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12484,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12480,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12480,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12480,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12476,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12476,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12504,34.09,1943,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12476,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12480,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12472,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12480,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12472,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12476,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12472,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12468,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12484,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12480,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12476,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12480,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12480,33.67,1919,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12468,33.67,1919,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12484,33.67,1919,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12480,33.67,1919,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12480,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12480,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12472,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12476,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12476,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12480,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12476,33.60,1915,10000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10520,33.60,1915,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10528,33.67,1919,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10528,33.67,1919,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10556,34.02,1939,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10528,33.60,1915,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10516,33.60,1915,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10460,33.60,1915,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10468,33.60,1915,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10492,33.95,1935,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10464,33.53,1911,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10464,33.60,1915,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10464,33.53,1911,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10492,34.09,1943,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10464,33.60,1915,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10452,33.53,1911,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10472,33.60,1915,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10468,33.60,1915,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10468,33.60,1915,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10468,33.53,1911,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10464,33.60,1915,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10468,33.60,1915,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10464,33.53,1911,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10464,33.39,1903,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10456,33.67,1919,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10464,33.53,1911,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10464,33.53,1911,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10468,33.60,1915,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10468,33.53,1911,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10464,33.67,1919,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10464,33.60,1915,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10468,33.60,1915,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10468,33.60,1915,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10460,33.60,1915,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10464,33.53,1911,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10468,33.60,1915,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10464,33.67,1919,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10464,33.67,1919,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10492,34.02,1939,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10464,33.60,1915,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10488,34.02,1939,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10464,33.60,1915,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10464,33.60,1915,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10460,33.53,1911,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10464,33.60,1915,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10464,33.60,1915,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10456,33.60,1915,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10464,33.60,1915,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10460,33.60,1915,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10460,33.53,1911,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10468,33.60,1915,8000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8500,33.53,1911,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8524,34.02,1939,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8504,33.67,1919,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8500,33.60,1915,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8528,34.16,1947,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8496,33.60,1915,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8500,33.60,1915,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8476,33.53,1911,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8452,33.60,1915,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8452,33.53,1911,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8452,33.53,1911,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8448,33.53,1911,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8460,33.60,1915,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8480,33.95,1935,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8452,33.60,1915,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8452,33.60,1915,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8456,33.60,1915,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8476,34.02,1939,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8480,34.02,1939,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8452,33.67,1919,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8452,33.60,1915,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8452,33.53,1911,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8444,33.60,1915,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8452,33.60,1915,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8452,33.60,1915,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8448,33.60,1915,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8444,33.60,1915,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8452,33.60,1915,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8448,33.60,1915,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8456,33.60,1915,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8448,33.53,1911,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8452,33.60,1915,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8456,33.60,1915,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8452,33.67,1919,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8448,33.60,1915,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8456,33.53,1911,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8452,33.60,1915,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8456,33.60,1915,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8452,33.67,1919,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8452,33.53,1911,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8456,33.60,1915,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8448,33.60,1915,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8452,33.60,1915,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8456,33.60,1915,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8456,33.60,1915,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8456,33.53,1911,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8452,33.60,1915,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8456,33.67,1919,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8456,33.60,1915,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8452,33.53,1911,6000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5456,33.53,1911,3000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5484,34.09,1943,3000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5460,33.60,1915,3000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5460,33.67,1919,3000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5460,33.60,1915,3000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5484,34.09,1943,3000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5484,34.02,1939,3000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5484,34.02,1939,3000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5456,33.60,1915,3000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5460,33.60,1915,3000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5476,34.02,1939,3000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5464,33.67,1919,3000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5460,34.09,1943,3000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5436,33.74,1923,3000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5432,33.60,1915,3000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5460,33.95,1935,3000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5436,33.60,1915,3000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5436,33.67,1919,3000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5436,33.60,1915,3000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5436,33.60,1915,3000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5460,34.02,1939,3000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5436,33.60,1915,3000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5436,33.60,1915,3000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5436,33.67,1919,3000,5220.00,1,96,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
