Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3992,53.95,3075,16800,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3972,53.46,3047,16800,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3992,54.02,3079,16800,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3992,53.95,3075,16800,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3972,53.46,3047,16800,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3972,53.53,3051,16800,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3948,53.04,3023,16800,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3968,53.46,3047,16800,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3964,53.53,3051,16800,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3992,53.88,3071,16800,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3992,53.95,3075,16800,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3992,53.95,3075,16800,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3992,53.88,3071,16800,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3992,53.95,3075,16800,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3972,53.53,3051,16800,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3972,53.46,3047,16800,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3976,53.46,3047,16800,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3968,53.53,3051,16800,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3972,53.46,3047,16800,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3964,53.53,3051,16800,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3992,53.95,3075,16800,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3968,53.46,3047,16800,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3972,53.53,3051,16800,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3968,53.39,3043,16800,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3972,53.60,3055,16800,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3944,53.04,3023,16800,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13688,53.46,3047,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13716,53.95,3075,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13692,53.53,3051,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13684,53.53,3051,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13668,53.39,3043,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13636,53.95,3075,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13608,53.46,3047,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13636,53.95,3075,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13612,53.46,3047,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13608,53.46,3047,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13636,54.02,3079,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13612,53.60,3055,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13608,53.39,3043,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13628,53.88,3071,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13608,53.46,3047,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13612,53.53,3051,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13600,53.53,3051,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13636,53.88,3071,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13608,53.53,3051,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13612,53.53,3051,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13612,53.53,3051,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13612,53.53,3051,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13604,53.46,3047,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13604,53.53,3051,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13612,53.46,3047,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13608,53.46,3047,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13608,53.60,3055,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13636,53.95,3075,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13636,53.88,3071,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13636,54.02,3079,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13612,53.39,3043,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13608,53.46,3047,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13608,53.53,3051,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13608,53.46,3047,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13608,53.46,3047,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13608,53.46,3047,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13632,53.95,3075,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13636,53.95,3075,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13608,53.39,3043,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13612,53.46,3047,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13608,53.53,3051,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13612,53.46,3047,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13632,53.88,3071,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13604,53.53,3051,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13612,53.39,3043,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13612,53.46,3047,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13628,53.81,3067,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13608,53.53,3051,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13612,53.46,3047,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13636,53.95,3075,10000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11660,53.46,3047,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11688,53.95,3075,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11688,53.95,3075,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11684,53.95,3075,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11680,53.95,3075,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11636,53.46,3047,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11596,53.46,3047,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11624,53.95,3075,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11624,53.95,3075,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11596,53.39,3043,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11624,53.88,3071,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11600,53.46,3047,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11620,53.95,3075,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11604,53.53,3051,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11600,53.53,3051,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11600,53.46,3047,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11624,53.88,3071,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11600,53.53,3051,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11620,53.88,3071,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11600,53.46,3047,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11624,53.88,3071,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11596,53.46,3047,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11596,53.39,3043,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11600,53.46,3047,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11600,53.60,3055,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11600,53.46,3047,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11600,53.53,3051,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11600,53.53,3051,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11600,53.53,3051,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11596,53.53,3051,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11596,53.46,3047,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11596,53.53,3051,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11596,53.53,3051,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11628,53.95,3075,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11600,53.46,3047,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11600,53.53,3051,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11600,53.53,3051,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11596,53.46,3047,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11596,53.46,3047,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11600,53.46,3047,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11624,53.95,3075,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11600,53.53,3051,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11596,53.53,3051,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11624,53.95,3075,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11600,53.46,3047,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11620,53.95,3075,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11600,53.53,3051,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11596,53.46,3047,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11592,53.53,3051,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11600,53.46,3047,8000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9652,53.88,3071,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9632,53.53,3051,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9628,53.53,3051,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9640,53.53,3051,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9656,53.88,3071,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9660,54.02,3079,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9640,53.88,3071,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9608,53.95,3075,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9612,53.88,3071,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9612,53.95,3075,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9612,53.88,3071,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9588,53.53,3051,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9612,53.88,3071,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9608,53.88,3071,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9612,53.88,3071,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9608,53.95,3075,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9612,53.95,3075,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9612,53.88,3071,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9636,54.30,3095,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9612,53.95,3075,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9600,53.88,3071,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9612,53.95,3075,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9588,53.46,3047,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9584,53.39,3043,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9584,53.39,3043,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9612,53.88,3071,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9584,53.53,3051,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9612,53.88,3071,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9608,53.88,3071,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9612,53.95,3075,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9612,54.02,3079,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9608,53.88,3071,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9584,53.53,3051,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9612,53.88,3071,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9584,53.46,3047,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9608,53.88,3071,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9576,53.39,3043,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9616,53.88,3071,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9604,53.81,3067,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9608,53.88,3071,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9584,53.39,3043,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9580,53.39,3043,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9580,53.39,3043,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9604,53.81,3067,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9604,53.81,3067,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9600,53.81,3067,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9604,53.74,3063,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9600,53.74,3063,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9600,53.74,3063,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9596,53.74,3063,6000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6560,53.04,3023,3000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6568,53.04,3023,3000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6568,53.04,3023,3000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6564,52.96,3019,3000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6564,52.96,3019,3000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6552,52.89,3015,3000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6592,53.46,3047,3000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6592,53.39,3043,3000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6552,52.96,3019,3000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6588,53.39,3043,3000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6536,52.89,3015,3000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6540,53.04,3023,3000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6540,53.04,3023,3000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6536,52.89,3015,3000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6540,52.89,3015,3000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6532,52.96,3019,3000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6544,52.89,3015,3000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6540,52.96,3019,3000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6536,52.96,3019,3000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6536,52.96,3019,3000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6536,52.89,3015,3000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6536,52.96,3019,3000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6540,52.96,3019,3000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6540,53.04,3023,3000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6540,52.96,3019,3000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6540,52.96,3019,3000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6540,52.89,3015,3000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6540,52.89,3015,3000,0.00,1,96,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
