Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
46,3688,48.61,2771,16800,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3696,48.54,2767,16800,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3664,48.12,2743,16800,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3684,48.54,2767,16800,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13376,48.12,2743,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13376,48.12,2743,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13380,48.05,2739,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13384,48.19,2747,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13380,48.19,2747,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13312,48.19,2747,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13304,48.12,2743,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13328,48.47,2763,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13332,48.61,2771,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13336,48.61,2771,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13308,48.19,2747,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13304,48.19,2747,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13332,48.61,2771,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13308,48.12,2743,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13304,48.19,2747,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13304,48.19,2747,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13308,48.19,2747,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13312,48.12,2743,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13332,48.61,2771,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13304,48.12,2743,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13336,48.61,2771,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13304,48.19,2747,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13332,48.61,2771,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13308,48.12,2743,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13304,48.12,2743,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13304,48.12,2743,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13304,48.12,2743,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13308,48.12,2743,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13308,48.05,2739,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13304,48.19,2747,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13304,48.19,2747,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13308,48.12,2743,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13308,48.12,2743,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13308,48.12,2743,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13304,48.19,2747,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13332,48.61,2771,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13308,48.05,2739,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13304,48.19,2747,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13304,48.19,2747,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13308,48.19,2747,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13332,48.61,2771,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13304,48.12,2743,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13304,48.19,2747,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13308,48.12,2743,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13300,48.05,2739,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13332,48.68,2775,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13332,48.54,2767,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13304,48.19,2747,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13336,48.61,2771,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13304,48.19,2747,10000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11384,48.54,2767,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11344,48.12,2743,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11352,48.12,2743,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11380,48.75,2779,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11360,48.19,2747,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11340,48.12,2743,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11320,48.75,2779,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11284,48.12,2743,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11288,48.19,2747,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11292,48.19,2747,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11288,48.26,2751,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11300,48.12,2743,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11292,48.12,2743,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11320,48.54,2767,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11296,48.12,2743,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11292,48.12,2743,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11296,48.19,2747,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11296,48.12,2743,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11296,48.05,2739,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11288,48.12,2743,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11292,48.19,2747,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11296,48.12,2743,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11296,48.19,2747,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11292,48.12,2743,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11292,48.19,2747,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11292,48.12,2743,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11296,48.12,2743,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11292,48.05,2739,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11320,48.61,2771,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11296,48.12,2743,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11292,48.12,2743,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11296,48.19,2747,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11320,48.54,2767,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11296,48.12,2743,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11312,48.61,2771,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11316,48.61,2771,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11288,48.12,2743,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11300,48.12,2743,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11296,48.19,2747,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11292,48.19,2747,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11296,48.19,2747,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11296,48.19,2747,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11296,48.12,2743,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11320,48.61,2771,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11292,48.19,2747,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11296,48.12,2743,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11296,48.12,2743,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11320,48.61,2771,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11296,48.12,2743,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11320,48.61,2771,8000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9332,48.12,2743,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9328,48.12,2743,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9316,48.12,2743,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9328,48.12,2743,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9320,48.19,2747,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9324,48.19,2747,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9316,48.19,2747,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9280,48.12,2743,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9280,48.19,2747,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9280,48.19,2747,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9288,48.26,2751,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9284,48.12,2743,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9308,48.61,2771,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9308,48.68,2775,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9308,48.54,2767,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9308,48.54,2767,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9284,48.19,2747,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9308,48.54,2767,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9304,48.68,2775,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9284,48.26,2751,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9288,48.19,2747,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9280,48.12,2743,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9280,48.12,2743,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9280,48.12,2743,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9284,48.12,2743,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9288,48.19,2747,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9284,48.19,2747,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9280,48.19,2747,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9312,48.54,2767,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9304,48.54,2767,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9308,48.61,2771,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9272,48.12,2743,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9308,48.54,2767,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9280,48.12,2743,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9280,48.12,2743,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9312,48.54,2767,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9308,48.68,2775,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9284,48.05,2739,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9288,48.19,2747,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9284,48.19,2747,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9280,48.12,2743,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9280,48.19,2747,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9284,48.12,2743,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9308,48.61,2771,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9280,48.19,2747,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9280,48.12,2743,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9284,48.12,2743,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9284,48.19,2747,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9280,48.19,2747,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9312,48.54,2767,6000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6292,48.26,2751,3000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6292,48.12,2743,3000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6288,48.12,2743,3000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6288,48.19,2747,3000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6312,48.68,2775,3000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6288,48.19,2747,3000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6284,48.19,2747,3000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6292,48.19,2747,3000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6316,48.61,2771,3000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6284,48.12,2743,3000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6288,48.61,2771,3000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6288,48.54,2767,3000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6264,48.12,2743,3000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6288,48.61,2771,3000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6260,48.19,2747,3000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6288,48.54,2767,3000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6292,48.54,2767,3000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6292,48.61,2771,3000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6288,48.54,2767,3000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6268,48.19,2747,3000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6292,48.61,2771,3000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6292,48.61,2771,3000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6292,48.61,2771,3000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6264,48.19,2747,3000,1305.00,1,96,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
