Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3964,22.79,1299,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3964,22.79,1299,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3964,22.79,1299,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3972,22.79,1299,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3968,22.72,1295,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3972,22.79,1299,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3964,22.79,1299,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3964,22.79,1299,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3968,22.72,1295,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3964,22.79,1299,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3968,22.72,1295,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3968,22.79,1299,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3968,22.72,1295,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3968,22.79,1299,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3960,22.72,1295,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3964,22.79,1299,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3964,22.72,1295,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3964,22.79,1299,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3964,22.79,1299,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3968,22.72,1295,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3968,22.79,1299,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3996,23.21,1323,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3996,23.21,1323,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3992,23.28,1327,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3964,22.72,1295,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3964,22.79,1299,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3964,22.79,1299,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3968,22.79,1299,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3968,22.79,1299,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3968,22.72,1295,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3996,23.21,1323,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3996,23.28,1327,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3988,23.21,1323,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3968,22.72,1295,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3964,22.79,1299,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3968,22.72,1295,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3964,22.79,1299,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3972,22.72,1295,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3996,23.21,1323,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3996,23.21,1323,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3996,23.28,1327,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3988,23.21,1323,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3968,22.72,1295,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3988,23.14,1319,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3964,22.79,1299,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3984,23.14,1319,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3968,22.72,1295,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3996,23.21,1323,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3996,23.28,1327,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3996,23.21,1323,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3996,23.21,1323,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3988,23.21,1323,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3988,23.14,1319,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3988,23.14,1319,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3988,23.14,1319,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3988,23.14,1319,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3992,23.21,1323,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3996,23.21,1323,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3996,23.21,1323,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3996,23.28,1327,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3996,23.21,1323,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3988,23.21,1323,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3984,23.14,1319,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3984,23.14,1319,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3984,23.14,1319,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3988,23.14,1319,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3988,23.14,1319,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3996,23.21,1323,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3996,23.21,1323,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3996,23.28,1327,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3992,23.21,1323,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3988,23.21,1323,16800,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13708,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13708,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13712,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13708,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13680,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13632,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13628,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13628,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13632,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13636,23.28,1327,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13636,23.28,1327,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13632,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13636,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13636,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13632,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13636,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13636,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13632,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13636,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13636,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13624,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13644,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13636,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13624,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13632,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13628,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13628,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13632,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13636,23.28,1327,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13628,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13632,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13636,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13636,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13632,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13636,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13636,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13632,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13636,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13632,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13628,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13632,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13632,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13624,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13640,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13632,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13624,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13632,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13636,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13628,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13632,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13636,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13624,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13632,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13636,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13632,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13632,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13632,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13632,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13628,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13632,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13632,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13632,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13632,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13636,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13628,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13632,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13636,23.28,1327,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13628,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13632,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13636,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13624,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13632,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13632,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13632,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13628,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13632,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13632,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13632,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13628,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13636,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13632,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13632,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13636,23.28,1327,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13628,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13632,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13636,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13628,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13632,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13636,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13624,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13632,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13636,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13624,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13632,23.14,1319,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13632,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13632,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13632,23.07,1315,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13632,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13632,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13632,23.21,1323,10000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11684,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11680,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11680,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11680,23.07,1315,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11680,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11652,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11620,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11616,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11620,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11620,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11620,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11620,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11624,23.28,1327,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11612,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11620,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11624,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11612,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11616,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11616,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11620,23.14,1319,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11620,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11624,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11620,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11620,23.21,1323,8000,7860.00,1,40,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
