Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
11,12996,42.79,2439,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12996,42.79,2439,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13016,43.14,2459,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13020,43.07,2455,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13024,43.07,2455,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12984,42.72,2435,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13020,43.14,2459,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12996,42.79,2439,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13020,43.14,2459,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13020,43.21,2463,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12996,42.72,2435,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12996,42.72,2435,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12988,42.72,2435,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12996,42.72,2435,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12996,42.72,2435,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12992,42.72,2435,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12996,42.79,2439,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12992,42.72,2435,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13020,43.14,2459,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12992,42.79,2439,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12992,42.79,2439,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12996,42.72,2435,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12996,42.93,2447,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12996,42.72,2435,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12996,42.72,2435,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12988,42.72,2435,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12992,42.72,2435,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12996,42.72,2435,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12988,42.72,2435,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13024,43.14,2459,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12996,42.72,2435,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13024,43.21,2463,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12996,42.72,2435,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13016,43.14,2459,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13016,43.21,2463,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13012,43.14,2459,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12996,42.72,2435,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12992,42.79,2439,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12996,42.72,2435,10000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11048,42.79,2439,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11044,42.72,2435,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11036,42.72,2435,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11072,43.14,2459,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11044,42.79,2439,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11040,42.79,2439,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11008,43.14,2459,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10984,42.79,2439,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11004,43.14,2459,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10984,42.79,2439,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10980,42.72,2435,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11004,43.07,2455,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11004,43.21,2463,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10980,42.72,2435,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10980,42.79,2439,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11004,43.21,2463,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11008,43.07,2455,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10984,42.79,2439,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10980,42.79,2439,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11004,43.21,2463,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10984,42.79,2439,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10988,42.79,2439,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11004,43.14,2459,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10984,42.79,2439,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10984,42.79,2439,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10984,42.79,2439,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11008,43.14,2459,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10984,42.79,2439,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10984,42.79,2439,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11004,43.21,2463,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10980,42.72,2435,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10984,42.72,2435,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11008,43.07,2455,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11000,43.21,2463,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11008,43.07,2455,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11004,43.21,2463,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10984,42.72,2435,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10976,42.72,2435,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11008,43.14,2459,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11004,43.14,2459,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10980,42.72,2435,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11000,43.14,2459,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10984,42.72,2435,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11004,43.21,2463,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10980,42.65,2431,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10996,43.14,2459,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11004,43.21,2463,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10984,42.79,2439,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10984,42.72,2435,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10980,42.72,2435,8000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9020,42.79,2439,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9016,42.72,2435,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9040,43.14,2459,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9012,42.72,2435,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9020,42.86,2443,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9020,42.79,2439,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9020,42.79,2439,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8996,43.28,2467,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8980,42.79,2439,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8972,42.79,2439,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8972,42.65,2431,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8972,42.72,2435,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8992,43.07,2455,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8976,42.79,2439,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8992,43.14,2459,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8972,42.72,2435,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8964,42.72,2435,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8972,42.79,2439,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8972,42.72,2435,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8972,42.79,2439,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8968,42.72,2435,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8976,42.72,2435,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8972,42.79,2439,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9000,43.21,2463,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8972,42.86,2443,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8976,42.79,2439,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8972,42.79,2439,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8972,42.79,2439,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8972,42.72,2435,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8964,42.72,2435,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8992,43.14,2459,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8972,42.79,2439,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8972,42.79,2439,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8968,42.72,2435,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8996,43.07,2455,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8976,42.79,2439,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8972,42.79,2439,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8972,42.79,2439,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8976,42.79,2439,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8972,42.79,2439,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8972,42.79,2439,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8972,42.72,2435,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8964,42.86,2443,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8968,42.72,2435,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8968,42.72,2435,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8968,42.72,2435,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8988,43.14,2459,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8980,42.79,2439,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8972,42.79,2439,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8972,42.65,2431,6000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5996,43.07,2455,3000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6004,43.21,2463,3000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6000,43.14,2459,3000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6000,43.21,2463,3000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5992,43.14,2459,3000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6000,43.14,2459,3000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6000,43.21,2463,3000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5972,42.65,2431,3000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6000,43.14,2459,3000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5980,42.79,2439,3000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5996,43.14,2459,3000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5980,43.21,2463,3000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5980,43.21,2463,3000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5972,43.14,2459,3000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5968,43.14,2459,3000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5960,42.72,2435,3000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5952,42.79,2439,3000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5948,42.72,2435,3000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5972,43.14,2459,3000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5976,43.14,2459,3000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5968,43.14,2459,3000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5956,42.79,2439,3000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5976,43.21,2463,3000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5976,43.21,2463,3000,2610.00,1,208,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
