Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
44,12716,38.65,2203,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12708,38.72,2207,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12708,38.65,2203,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12712,38.65,2203,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12708,38.72,2207,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12712,38.65,2203,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12708,38.72,2207,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12740,39.14,2231,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12716,38.65,2203,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12708,38.65,2203,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12712,38.65,2203,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12716,38.65,2203,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12708,38.65,2203,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12740,39.14,2231,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12708,38.65,2203,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12712,38.72,2207,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12712,38.65,2203,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12712,38.72,2207,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12716,38.65,2203,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12712,38.72,2207,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12704,38.72,2207,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12712,38.65,2203,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12712,38.72,2207,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12712,38.65,2203,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12716,38.65,2203,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12712,38.65,2203,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12708,38.65,2203,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12712,38.65,2203,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12708,38.72,2207,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12736,39.07,2227,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12712,38.72,2207,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12708,38.65,2203,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12712,38.72,2207,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12712,38.72,2207,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12712,38.79,2211,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12744,39.14,2231,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12708,38.72,2207,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12712,38.65,2203,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12712,38.72,2207,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12712,38.72,2207,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12712,38.65,2203,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12712,38.65,2203,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12712,38.72,2207,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12724,38.86,2215,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12716,38.65,2203,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12708,38.65,2203,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12712,38.65,2203,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12708,38.72,2207,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12712,38.72,2207,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12716,38.65,2203,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12708,38.65,2203,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12708,38.65,2203,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12716,38.65,2203,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12712,38.72,2207,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12712,38.65,2203,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12712,38.72,2207,10000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7708,38.65,2203,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7736,39.07,2227,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7764,39.56,2255,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7708,38.72,2207,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7716,38.65,2203,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7712,38.72,2207,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7704,38.72,2207,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7712,38.72,2207,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7712,38.65,2203,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7764,39.63,2259,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7736,39.21,2235,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7740,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7768,39.49,2251,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7760,39.63,2259,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7712,38.65,2203,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7712,38.72,2207,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7760,39.56,2255,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7740,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7712,38.65,2203,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7736,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7736,39.07,2227,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7764,39.56,2255,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7764,39.49,2251,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7736,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7740,39.21,2235,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7756,39.56,2255,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7732,39.07,2227,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7740,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7716,38.72,2207,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7708,38.72,2207,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7768,39.63,2259,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7740,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7736,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7736,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7736,39.07,2227,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7736,39.07,2227,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7740,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7736,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7736,39.21,2235,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7732,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7740,39.21,2235,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7772,39.56,2255,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7736,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7760,39.56,2255,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7764,39.49,2251,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7760,39.63,2259,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7760,39.49,2251,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7736,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7736,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7716,38.72,2207,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7712,38.72,2207,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7716,38.79,2211,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7740,39.21,2235,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7736,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7720,38.72,2207,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7760,39.63,2259,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7736,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7748,39.21,2235,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7712,38.72,2207,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7744,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7764,39.56,2255,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7764,39.63,2259,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7736,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7764,39.56,2255,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7716,38.72,2207,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7740,39.21,2235,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7736,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7744,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7740,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7744,39.21,2235,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7740,39.21,2235,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7736,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7736,39.21,2235,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7740,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7736,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7740,39.21,2235,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7740,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7740,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7740,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7736,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7736,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7736,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7756,39.56,2255,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7740,39.07,2227,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7740,39.21,2235,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7764,39.63,2259,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7736,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7732,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7736,39.21,2235,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7736,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7736,39.21,2235,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7740,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7740,39.07,2227,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7736,39.21,2235,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7712,38.79,2211,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7732,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7736,39.14,2231,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7736,39.21,2235,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7716,38.72,2207,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7712,38.72,2207,5000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4716,38.65,2203,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4736,39.21,2235,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4716,38.72,2207,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4692,38.30,2183,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4692,38.30,2183,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4740,39.21,2235,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4716,38.79,2211,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4708,38.72,2207,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4740,39.14,2231,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4688,38.23,2179,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4712,38.72,2207,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4716,38.72,2207,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4716,38.79,2211,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4688,38.23,2179,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4716,38.65,2203,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4708,38.65,2203,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4716,38.79,2211,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4712,38.72,2207,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4712,38.72,2207,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4720,38.72,2207,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4688,38.30,2183,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4712,38.72,2207,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4736,39.14,2231,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4712,38.72,2207,2000,3930.00,1,54,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
