Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
39,5004,41.60,2371,16800,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5004,41.67,2375,16800,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5008,41.60,2371,16800,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5084,42.93,2447,16800,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4904,39.77,2267,16800,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5060,42.51,2423,16800,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5104,43.28,2467,16800,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4976,41.18,2347,16800,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5004,41.60,2371,16800,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5004,41.60,2371,16800,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5004,41.67,2375,16800,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,14804,42.93,2447,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,14804,42.93,2447,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,14792,42.86,2443,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,14800,42.93,2447,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,14760,43.35,2471,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,14720,42.93,2447,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,14728,42.93,2447,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,14724,42.93,2447,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,14724,42.93,2447,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,14724,42.93,2447,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,14716,42.93,2447,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,14724,42.86,2443,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,14724,42.93,2447,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,14720,42.86,2443,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,14732,42.93,2447,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,14744,43.28,2467,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,14728,42.86,2443,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,14724,42.93,2447,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,14720,42.93,2447,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,14724,42.93,2447,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,14724,42.86,2443,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,14724,42.93,2447,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,14724,43.00,2451,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,14720,42.93,2447,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,14724,42.93,2447,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,14724,42.86,2443,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,14748,43.35,2471,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14752,43.35,2471,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14724,42.86,2443,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14748,43.35,2471,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,14748,43.28,2467,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,14724,42.93,2447,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,14724,42.86,2443,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14724,42.93,2447,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14724,42.86,2443,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14752,43.35,2471,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14740,43.28,2467,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14744,43.35,2471,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14720,42.86,2443,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14724,43.00,2451,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14724,42.86,2443,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14720,42.93,2447,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14724,42.86,2443,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14724,42.93,2447,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14724,43.00,2451,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14720,42.86,2443,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14740,43.35,2471,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14720,42.79,2439,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14720,42.93,2447,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14716,42.93,2447,10000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12772,42.93,2447,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12776,42.93,2447,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12768,42.93,2447,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12772,42.93,2447,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12772,42.86,2443,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12712,42.93,2447,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12708,42.93,2447,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12712,42.93,2447,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12712,42.93,2447,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12708,42.93,2447,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12712,42.93,2447,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12708,42.86,2443,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12712,43.00,2451,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12712,43.00,2451,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12716,42.93,2447,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12712,42.86,2443,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12712,42.86,2443,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12712,42.93,2447,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12712,42.93,2447,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12716,42.86,2443,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12712,42.86,2443,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12708,43.00,2451,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12708,42.86,2443,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12712,42.93,2447,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12712,42.86,2443,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12712,42.93,2447,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12712,42.93,2447,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12708,42.93,2447,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12708,43.00,2451,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12736,43.35,2471,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12712,42.93,2447,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12712,43.00,2451,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12712,42.86,2443,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12704,42.86,2443,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12712,42.93,2447,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12712,42.93,2447,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12708,42.93,2447,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12712,43.00,2451,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12716,43.00,2451,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12712,42.86,2443,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12700,42.93,2447,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12712,43.00,2451,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12712,42.86,2443,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12712,42.86,2443,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12712,42.93,2447,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12700,42.93,2447,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12712,42.93,2447,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12712,43.00,2451,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12712,43.00,2451,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12708,42.93,2447,8000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10748,42.93,2447,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10748,42.93,2447,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10748,42.93,2447,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10748,42.93,2447,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10748,42.93,2447,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10748,42.93,2447,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10700,42.86,2443,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10700,42.93,2447,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10700,42.86,2443,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10700,43.00,2451,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10700,42.93,2447,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10700,42.93,2447,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10700,42.86,2443,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10696,42.86,2443,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10700,42.93,2447,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10696,42.93,2447,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10700,43.00,2451,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10700,42.93,2447,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10700,43.00,2451,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10696,42.93,2447,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10700,42.93,2447,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10700,42.93,2447,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10704,42.86,2443,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10700,42.86,2443,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10696,42.93,2447,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10700,43.00,2451,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10700,42.86,2443,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10700,42.86,2443,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10700,42.86,2443,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10700,42.93,2447,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10700,43.00,2451,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10700,42.93,2447,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10696,42.86,2443,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10700,42.93,2447,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10700,42.86,2443,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10696,42.93,2447,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10704,42.93,2447,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10700,42.86,2443,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10700,42.93,2447,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10700,42.86,2443,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10704,42.93,2447,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10700,42.86,2443,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10700,42.93,2447,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10700,42.93,2447,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10704,42.93,2447,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10700,42.86,2443,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10692,42.93,2447,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10700,43.00,2451,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10700,43.00,2451,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10700,42.93,2447,6000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7708,42.86,2443,3000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7700,42.93,2447,3000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7704,42.86,2443,3000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7708,42.93,2447,3000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7704,42.86,2443,3000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7704,42.93,2447,3000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7696,42.86,2443,3000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7704,43.00,2451,3000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7684,42.93,2447,3000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7684,42.93,2447,3000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7680,42.86,2443,3000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7684,42.86,2443,3000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7684,42.93,2447,3000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7684,42.93,2447,3000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7680,42.86,2443,3000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7684,42.86,2443,3000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7680,42.93,2447,3000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7680,42.86,2443,3000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7680,42.86,2443,3000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7684,42.93,2447,3000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7680,42.86,2443,3000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7684,42.86,2443,3000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7680,42.93,2447,3000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7680,43.00,2451,3000,2610.00,1,98,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
