Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
56,3012,5.95,339,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2924,4.33,247,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3008,5.88,335,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2924,4.54,259,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3204,9.39,535,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2828,2.79,159,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3032,6.30,359,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2924,4.47,255,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3008,5.95,339,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2904,4.05,231,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2912,4.12,235,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2900,3.98,227,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3004,5.88,335,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2924,4.54,259,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3008,5.95,339,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2896,3.98,227,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3084,7.28,415,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2852,3.21,183,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3060,6.72,383,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2852,3.00,171,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3040,6.37,363,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3068,6.86,391,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2868,3.49,199,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2944,4.82,275,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2960,5.18,295,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5448,48.61,2771,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5372,47.28,2695,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5364,47.21,2691,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3080,7.28,415,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5308,46.37,2643,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3060,6.79,387,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5304,46.23,2635,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3052,6.79,387,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2956,5.04,287,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2952,4.96,283,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3056,6.79,387,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5352,47.07,2683,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3056,6.86,391,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2852,3.21,183,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3056,6.86,391,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2876,3.70,211,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3008,5.95,339,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2900,4.05,231,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3084,7.14,407,16800,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,15112,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,15116,47.77,2723,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,15100,47.63,2715,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,15116,47.77,2723,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,15028,47.63,2715,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,15032,47.63,2715,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,15036,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,15028,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,15036,47.77,2723,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,15028,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,15028,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,15032,47.77,2723,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,15036,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,15036,47.63,2715,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,15036,47.77,2723,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,15036,47.77,2723,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,15036,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,15032,47.77,2723,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,15032,47.77,2723,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,15036,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,15052,48.12,2743,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,15036,47.77,2723,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,15056,48.12,2743,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,15036,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,15032,47.77,2723,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,15036,47.77,2723,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,15036,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,15036,47.77,2723,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,15036,47.84,2727,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,15036,47.77,2723,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,15024,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,15032,47.63,2715,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,15024,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,15032,47.63,2715,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,15028,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,15036,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,15032,47.63,2715,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,15036,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,15032,47.63,2715,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,15036,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,15036,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,15032,47.63,2715,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,15028,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,15036,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,15028,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,15036,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,15024,47.63,2715,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,15036,47.84,2727,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,15036,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,15036,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,15032,47.63,2715,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,15036,47.77,2723,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,15024,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,15024,47.63,2715,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,15028,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,15028,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,15032,47.63,2715,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,15032,47.63,2715,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,15036,47.63,2715,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,15032,47.77,2723,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,15032,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,15036,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,15032,47.63,2715,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,15036,47.77,2723,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,15036,47.70,2719,10000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13084,47.77,2723,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13080,47.77,2723,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13072,47.63,2715,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13084,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13080,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13020,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13024,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13024,47.77,2723,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13020,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13020,47.77,2723,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13024,47.77,2723,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13020,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13024,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13024,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13024,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13024,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13016,47.77,2723,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13016,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13024,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13020,47.63,2715,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13020,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13016,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13024,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13012,47.63,2715,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13028,47.70,2719,8000,1310.00,1,37,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
