Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
45,4580,33.32,1899,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4576,33.39,1903,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4580,33.46,1907,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4572,33.46,1907,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4580,33.39,1903,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4572,33.46,1907,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4572,33.39,1903,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4580,33.39,1903,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4572,33.39,1903,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4552,32.96,1879,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4572,33.39,1903,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4552,32.96,1879,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4572,33.39,1903,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4552,32.89,1875,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4576,33.32,1899,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4552,32.96,1879,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4576,33.32,1899,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4552,32.96,1879,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4572,33.39,1903,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4576,33.32,1899,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4576,33.39,1903,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4572,33.46,1907,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4576,33.46,1907,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4576,33.46,1907,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4580,33.46,1907,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4572,33.46,1907,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4580,33.39,1903,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4572,33.39,1903,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4552,32.96,1879,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4572,33.46,1907,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4556,32.96,1879,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4572,33.46,1907,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4552,33.04,1883,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4572,33.39,1903,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4556,33.04,1883,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4572,33.39,1903,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4572,33.39,1903,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4556,33.04,1883,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4572,33.39,1903,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4552,32.96,1879,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4572,33.39,1903,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4556,32.96,1879,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4572,33.39,1903,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4580,33.39,1903,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4576,33.32,1899,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4576,33.39,1903,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4572,33.39,1903,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4580,33.46,1907,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4572,33.39,1903,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4576,33.39,1903,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4572,33.39,1903,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4572,33.46,1907,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4576,33.46,1907,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4572,33.32,1899,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4576,33.46,1907,16800,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,14288,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,14296,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,14296,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,14296,33.46,1907,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,14248,33.46,1907,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,14220,33.32,1899,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,14212,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,14220,33.53,1911,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,14216,33.46,1907,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,14216,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,14220,33.46,1907,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,14216,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,14220,33.32,1899,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,14216,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,14216,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,14212,33.32,1899,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,14220,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,14220,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,14216,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,14220,33.32,1899,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,14216,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,14216,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,14220,33.32,1899,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,14216,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,14208,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,14216,33.46,1907,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,14220,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14216,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14216,33.46,1907,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14220,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,14216,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,14216,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,14220,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14212,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14216,33.46,1907,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14216,33.46,1907,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14220,33.46,1907,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14216,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14220,33.32,1899,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14216,33.46,1907,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14216,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14220,33.32,1899,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14212,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14216,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14216,33.46,1907,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14220,33.32,1899,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14216,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14216,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14220,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14216,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,14220,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,14212,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,14220,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,14216,33.46,1907,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,14216,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,14220,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,14216,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,14220,33.32,1899,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,14216,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,14216,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,14212,33.32,1899,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,14216,33.46,1907,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,14220,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,14216,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,14220,33.32,1899,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,14216,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,14216,33.46,1907,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,14220,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,14216,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,14208,33.46,1907,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,14216,33.46,1907,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,14220,33.32,1899,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,14216,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,14216,33.46,1907,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,14220,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,14216,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,14216,33.32,1899,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,14220,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14212,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,14216,33.46,1907,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14216,33.32,1899,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14220,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14216,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14220,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,14220,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14216,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14216,33.32,1899,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14212,33.46,1907,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14220,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14216,33.25,1895,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14216,33.32,1899,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14220,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14216,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14220,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14216,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14216,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14212,33.46,1907,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14220,33.46,1907,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14220,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14216,33.39,1903,10000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12260,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12268,33.46,1907,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12268,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12268,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12268,33.46,1907,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12200,33.46,1907,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12196,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12204,33.46,1907,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12212,33.46,1907,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12208,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12208,33.32,1899,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12208,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12208,33.32,1899,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12200,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12208,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12204,33.46,1907,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12208,33.32,1899,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12204,33.39,1903,8000,5240.00,1,37,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
