Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
81,3416,12.89,735,16800,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3408,12.96,739,16800,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3108,7.63,435,16800,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3108,7.70,439,16800,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3132,8.05,459,16800,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3412,13.04,743,16800,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3408,12.96,739,16800,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3080,7.21,411,16800,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3384,12.54,715,16800,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3060,6.79,387,16800,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3104,7.70,439,16800,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3104,7.70,439,16800,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3104,7.70,439,16800,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3136,8.12,463,16800,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3084,7.14,407,16800,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3088,7.28,415,16800,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3084,7.14,407,16800,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3084,7.21,411,16800,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3084,7.14,407,16800,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13124,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13128,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13128,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13128,12.89,735,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13136,13.04,743,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13052,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13056,12.89,735,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13048,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13052,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13052,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13056,13.04,743,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13048,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13052,13.04,743,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13056,12.89,735,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13052,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13044,12.89,735,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13052,13.04,743,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13052,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13052,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13048,13.04,743,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13056,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13024,12.54,715,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13052,13.04,743,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13052,13.04,743,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13056,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13052,13.04,743,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13052,13.04,743,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13052,13.11,747,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13056,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13052,13.04,743,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13056,13.04,743,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13048,13.04,743,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13052,13.04,743,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13052,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13052,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13044,13.04,743,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13052,13.04,743,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13056,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13052,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13048,13.04,743,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13056,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13052,13.04,743,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13052,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13048,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13052,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13052,12.89,735,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13056,13.04,743,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13048,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13052,13.04,743,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13056,13.04,743,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13052,13.04,743,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13044,12.89,735,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13052,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13052,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13052,13.04,743,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13048,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13056,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13052,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13056,12.89,735,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13048,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13052,13.04,743,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13056,12.89,735,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13052,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13048,13.04,743,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13052,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13052,13.04,743,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13052,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13048,13.04,743,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13052,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13052,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13056,12.89,735,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13048,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13052,13.04,743,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13052,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13052,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13044,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13052,13.04,743,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13056,12.89,735,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13052,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13048,12.89,735,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13052,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13052,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13052,12.89,735,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13048,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13056,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13052,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13056,12.89,735,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13048,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13052,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13052,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13056,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13048,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13052,13.04,743,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13056,12.89,735,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13052,13.04,743,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13044,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13052,13.04,743,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13052,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13052,12.96,739,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13048,13.04,743,10000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11096,13.04,743,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11104,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11096,13.04,743,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11100,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11104,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11092,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11040,13.04,743,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11040,13.04,743,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11036,13.04,743,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11044,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11040,13.04,743,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11044,13.04,743,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11040,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11040,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11040,12.82,731,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11040,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11040,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11036,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11044,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11040,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11044,13.04,743,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11040,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11036,13.04,743,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11044,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11040,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11044,12.89,735,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11040,13.04,743,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11036,12.96,739,8000,10480.00,1,37,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
