Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
26,2524,28.19,1607,16800,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2504,27.70,1579,16800,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2520,28.19,1607,16800,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2508,27.70,1579,16800,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2524,28.12,1603,16800,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2528,28.12,1603,16800,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2524,28.12,1603,16800,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2528,28.19,1607,16800,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2528,28.19,1607,16800,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2524,28.12,1603,16800,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2524,28.19,1607,16800,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2500,27.77,1583,16800,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2504,27.70,1579,16800,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2520,28.19,1607,16800,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2532,28.19,1607,16800,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2528,28.26,1611,16800,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2528,28.12,1603,16800,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2520,28.19,1607,16800,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2528,28.12,1603,16800,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2520,28.12,1603,16800,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2528,28.12,1603,16800,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2528,28.19,1607,16800,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2524,28.12,1603,16800,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2524,28.12,1603,16800,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12208,27.63,1575,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12248,28.19,1607,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12248,28.19,1607,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12252,28.19,1607,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12228,28.12,1603,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12164,27.70,1579,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12168,28.12,1603,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12168,28.19,1607,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12168,28.19,1607,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12144,27.70,1579,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12168,28.19,1607,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12144,27.70,1579,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12136,27.77,1583,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12136,27.70,1579,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12168,28.19,1607,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12168,28.19,1607,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12168,28.12,1603,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12164,28.12,1603,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12164,28.19,1607,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12168,28.12,1603,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12168,28.12,1603,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12164,28.19,1607,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12164,28.19,1607,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12168,28.19,1607,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12168,28.19,1607,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12168,28.19,1607,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12168,28.19,1607,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12140,27.70,1579,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12168,28.12,1603,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12136,27.70,1579,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12140,27.77,1583,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12140,27.77,1583,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12172,28.19,1607,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12144,27.84,1587,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12140,27.77,1583,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12168,28.26,1611,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12144,27.77,1583,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12160,28.12,1603,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12144,27.84,1587,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12144,27.70,1579,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12140,27.77,1583,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12168,28.12,1603,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12140,27.77,1583,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12144,27.77,1583,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12164,28.19,1607,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12136,27.77,1583,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12140,27.77,1583,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12144,27.70,1579,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12164,28.12,1603,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12148,27.77,1583,10000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10188,27.77,1583,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10216,28.19,1607,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10196,27.77,1583,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10196,27.70,1579,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10192,27.70,1579,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10188,27.70,1579,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10156,27.84,1587,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10156,28.19,1607,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10136,27.77,1583,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10132,27.77,1583,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10128,27.70,1579,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10128,27.70,1579,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10128,27.70,1579,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10156,28.19,1607,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10128,27.77,1583,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10128,27.77,1583,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10132,27.70,1579,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10128,27.70,1579,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10132,27.77,1583,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10128,27.70,1579,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10132,27.77,1583,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10132,27.77,1583,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10124,27.70,1579,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10128,27.77,1583,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10132,27.77,1583,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10136,27.77,1583,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10132,27.70,1579,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10128,27.77,1583,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10128,27.70,1579,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10132,27.77,1583,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10128,27.70,1579,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10128,27.77,1583,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10124,27.63,1575,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10132,27.77,1583,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10132,27.70,1579,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10128,27.70,1579,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10128,27.77,1583,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10132,27.77,1583,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10132,27.77,1583,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10128,27.70,1579,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10132,27.63,1575,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10128,27.77,1583,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10128,27.77,1583,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10132,27.77,1583,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10132,27.77,1583,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10132,27.77,1583,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10132,27.70,1579,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10128,27.77,1583,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10128,27.70,1579,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10136,27.70,1579,8000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8180,28.12,1603,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8164,27.70,1579,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8168,27.77,1583,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8168,27.70,1579,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8164,27.70,1579,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8168,27.77,1583,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8168,27.77,1583,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8160,27.77,1583,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8120,27.70,1579,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8116,27.77,1583,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8124,27.77,1583,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8124,27.77,1583,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8116,27.70,1579,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8116,27.70,1579,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8120,27.77,1583,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8120,27.77,1583,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8120,27.77,1583,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8120,27.77,1583,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8112,27.77,1583,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8124,27.70,1579,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8120,27.77,1583,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8120,27.84,1587,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8144,28.19,1607,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8144,28.12,1603,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8116,27.77,1583,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8120,27.77,1583,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8120,27.70,1579,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8116,27.77,1583,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8144,28.12,1603,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8144,28.12,1603,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8144,28.19,1607,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8144,28.12,1603,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8144,28.12,1603,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8144,28.26,1611,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8120,27.77,1583,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8120,27.77,1583,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8136,28.19,1607,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8120,27.70,1579,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8120,27.70,1579,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8116,27.77,1583,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8144,28.12,1603,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8116,27.77,1583,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8120,27.70,1579,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8116,27.70,1579,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8144,28.12,1603,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8120,27.77,1583,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8116,27.70,1579,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8120,27.70,1579,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8144,28.19,1607,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8144,28.19,1607,6000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5148,28.19,1607,3000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5144,28.19,1607,3000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5148,28.19,1607,3000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5152,28.19,1607,3000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5148,28.12,1603,3000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5152,28.26,1611,3000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5148,28.19,1607,3000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5152,28.19,1607,3000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5148,28.12,1603,3000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5148,28.12,1603,3000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5148,28.12,1603,3000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5148,28.12,1603,3000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5140,28.12,1603,3000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5128,28.12,1603,3000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5128,28.19,1607,3000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5128,28.19,1607,3000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5104,27.77,1583,3000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5120,28.19,1607,3000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5096,27.77,1583,3000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5120,28.12,1603,3000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5100,27.63,1575,3000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5100,27.70,1579,3000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5096,27.70,1579,3000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5124,28.12,1603,3000,6525.00,1,21,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
