Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
23,3048,37.39,2131,16800,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3048,37.46,2135,16800,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3048,37.39,2131,16800,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3048,37.46,2135,16800,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3072,37.81,2155,16800,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3076,37.88,2159,16800,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3068,37.81,2155,16800,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3048,37.46,2135,16800,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3052,37.39,2131,16800,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3072,37.81,2155,16800,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3072,37.88,2159,16800,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3072,37.81,2155,16800,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3076,37.88,2159,16800,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3076,37.88,2159,16800,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3068,37.81,2155,16800,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3072,37.81,2155,16800,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3072,37.81,2155,16800,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3072,37.88,2159,16800,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3072,37.81,2155,16800,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3076,37.88,2159,16800,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3072,37.81,2155,16800,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3072,37.81,2155,16800,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3048,37.46,2135,16800,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3048,37.39,2131,16800,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3072,37.81,2155,16800,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3048,37.46,2135,16800,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3076,37.81,2155,16800,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12820,38.23,2179,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12816,38.23,2179,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12816,38.23,2179,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12816,38.23,2179,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12816,38.23,2179,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12736,38.16,2175,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12740,38.30,2183,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12744,38.16,2175,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12736,38.23,2179,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12744,38.30,2183,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12744,38.30,2183,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12740,38.16,2175,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12744,38.30,2183,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12740,38.23,2179,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12740,38.30,2183,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12736,38.23,2179,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12744,38.16,2175,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12732,38.23,2179,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12744,38.23,2179,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12740,38.30,2183,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12740,38.23,2179,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12748,38.23,2179,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12744,38.23,2179,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12740,38.30,2183,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12740,38.23,2179,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12744,38.16,2175,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12732,38.23,2179,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12740,38.16,2175,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12736,38.23,2179,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12744,38.30,2183,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12740,38.30,2183,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12740,38.30,2183,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12740,38.23,2179,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12744,38.23,2179,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12740,38.30,2183,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12736,38.23,2179,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12740,38.16,2175,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12732,38.23,2179,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12744,38.23,2179,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12740,38.23,2179,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12740,38.30,2183,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12748,38.23,2179,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12720,37.88,2159,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12744,38.16,2175,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12712,37.95,2163,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12736,38.23,2179,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12728,38.23,2179,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12740,38.30,2183,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12740,38.23,2179,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12740,38.16,2175,10000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10768,37.88,2159,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10784,38.30,2183,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10768,37.81,2155,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10792,38.23,2179,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10760,37.88,2159,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10796,38.30,2183,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10728,38.30,2183,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10708,37.81,2155,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10732,38.30,2183,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10732,38.30,2183,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10728,38.30,2183,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10732,38.30,2183,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10732,38.23,2179,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10708,37.88,2159,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10736,38.23,2179,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10732,38.30,2183,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10728,38.30,2183,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10732,38.23,2179,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10728,38.30,2183,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10728,38.30,2183,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10732,38.30,2183,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10728,38.30,2183,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10724,38.23,2179,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10736,38.16,2175,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10724,38.30,2183,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10732,38.30,2183,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10724,38.23,2179,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10728,38.30,2183,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10708,37.88,2159,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10732,38.30,2183,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10728,38.30,2183,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10708,37.88,2159,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10728,38.23,2179,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10732,38.30,2183,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10728,38.16,2175,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10728,38.30,2183,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10704,37.88,2159,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10728,38.30,2183,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10732,38.23,2179,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10732,38.30,2183,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10728,38.23,2179,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10708,37.81,2155,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10728,38.23,2179,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10728,38.16,2175,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10728,38.23,2179,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10724,38.23,2179,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10732,38.30,2183,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10720,38.23,2179,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10728,38.30,2183,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10724,38.23,2179,8000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8764,38.30,2183,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8756,38.23,2179,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8764,38.23,2179,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8768,38.37,2187,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8740,37.88,2159,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8760,38.23,2179,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8744,37.88,2159,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8728,38.23,2179,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8696,37.88,2159,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8688,37.88,2159,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8696,37.81,2155,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8688,37.88,2159,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8696,37.88,2159,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8692,37.81,2155,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8720,38.23,2179,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8684,37.88,2159,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8696,37.81,2155,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8688,37.88,2159,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8716,38.30,2183,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8712,38.23,2179,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8720,38.23,2179,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8716,38.23,2179,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8716,38.23,2179,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8720,38.23,2179,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8716,38.30,2183,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8716,38.16,2175,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8716,38.23,2179,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8720,38.23,2179,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8716,38.23,2179,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8712,38.23,2179,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8716,38.30,2183,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8716,38.30,2183,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8720,38.16,2175,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8720,38.16,2175,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8716,38.23,2179,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8716,38.16,2175,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8716,38.23,2179,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8720,38.30,2183,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8716,38.30,2183,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8716,38.30,2183,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8720,38.16,2175,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8716,38.30,2183,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8716,38.30,2183,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8720,38.23,2179,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8712,38.23,2179,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8720,38.23,2179,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8692,37.88,2159,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8720,38.30,2183,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8708,38.23,2179,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8716,38.23,2179,6000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5700,37.88,2159,3000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5724,38.30,2183,3000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5700,37.81,2155,3000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5724,38.23,2179,3000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5720,38.23,2179,3000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5728,38.30,2183,3000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5720,38.30,2183,3000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5724,38.30,2183,3000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5724,38.23,2179,3000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5724,38.37,2187,3000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5724,38.23,2179,3000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5700,38.37,2187,3000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5692,38.23,2179,3000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5676,37.88,2159,3000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5700,38.16,2175,3000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5700,38.23,2179,3000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5700,38.23,2179,3000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5700,38.30,2183,3000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5700,38.23,2179,3000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5696,38.23,2179,3000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5696,38.16,2175,3000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5676,37.81,2155,3000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5676,37.81,2155,3000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5676,37.81,2155,3000,3915.00,1,21,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
