Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
17,1668,13.04,743,16800,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1656,12.96,739,16800,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1664,12.96,739,16800,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1668,12.96,739,16800,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1668,13.04,743,16800,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1664,12.96,739,16800,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1656,12.89,735,16800,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1656,12.96,739,16800,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1660,13.04,743,16800,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1660,12.89,735,16800,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1660,13.04,743,16800,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1660,13.04,743,16800,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1660,13.04,743,16800,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1664,12.96,739,16800,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1660,12.89,735,16800,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1664,12.89,735,16800,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1664,13.04,743,16800,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1656,13.04,743,16800,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1660,13.04,743,16800,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1664,13.04,743,16800,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1656,12.96,739,16800,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1664,12.96,739,16800,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1660,12.89,735,16800,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1664,12.96,739,16800,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1664,13.04,743,16800,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1656,13.04,743,16800,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1656,12.89,735,16800,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1664,13.04,743,16800,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1656,12.96,739,16800,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1664,12.96,739,16800,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1656,13.04,743,16800,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1660,13.04,743,16800,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1660,13.04,743,16800,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11380,13.04,743,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11372,13.04,743,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11372,13.04,743,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11368,12.89,735,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11372,12.96,739,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11360,12.96,739,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11300,13.04,743,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11304,12.96,739,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11300,12.96,739,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11300,13.04,743,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11304,12.96,739,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11300,13.04,743,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11300,13.04,743,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11292,12.89,735,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11296,13.04,743,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11292,12.89,735,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11300,12.96,739,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11300,13.04,743,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11304,12.89,735,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11300,12.96,739,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11304,12.96,739,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11300,12.96,739,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11300,12.96,739,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11304,12.96,739,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11300,13.04,743,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11300,13.04,743,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11304,12.96,739,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11300,13.04,743,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11304,12.89,735,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11304,12.96,739,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11300,13.04,743,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11304,12.96,739,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11300,12.96,739,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11300,13.04,743,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11304,12.89,735,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11300,12.96,739,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11300,13.04,743,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11296,12.96,739,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11292,12.96,739,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11296,13.04,743,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11300,12.96,739,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11304,12.96,739,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11300,13.04,743,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11300,12.96,739,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11304,13.04,743,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11300,12.96,739,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11304,12.89,735,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11304,13.04,743,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11300,13.04,743,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11304,12.96,739,10000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9344,12.96,739,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9352,12.96,739,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9348,12.96,739,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9348,12.89,735,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9348,12.96,739,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9348,12.89,735,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9348,12.96,739,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9288,12.96,739,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9284,13.04,743,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9284,13.04,743,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9292,13.04,743,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9292,12.89,735,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9288,13.04,743,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9292,12.96,739,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9288,12.96,739,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9288,12.96,739,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9292,12.96,739,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9288,12.82,731,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9292,12.96,739,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9288,12.96,739,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9288,13.04,743,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9284,13.04,743,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9284,12.96,739,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9288,12.89,735,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9288,12.96,739,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9288,12.96,739,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9296,13.04,743,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9288,13.04,743,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9288,13.04,743,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9292,12.96,739,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9288,12.96,739,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9292,12.96,739,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9288,12.96,739,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9292,13.04,743,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9284,12.96,739,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9284,13.04,743,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9288,12.89,735,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9288,12.96,739,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9292,13.04,743,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9292,12.96,739,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9288,12.96,739,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9288,12.96,739,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9288,12.96,739,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9288,13.04,743,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9292,12.96,739,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9288,12.96,739,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9288,13.04,743,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9280,12.89,735,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9280,12.96,739,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9292,12.96,739,8000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7324,13.04,743,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7324,13.04,743,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7324,12.96,739,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7328,13.04,743,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7328,13.04,743,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7324,12.96,739,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7320,12.89,735,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7328,12.89,735,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7324,12.89,735,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7276,12.96,739,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7280,12.89,735,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7276,12.96,739,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7276,13.04,743,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7276,12.96,739,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7268,12.96,739,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7276,12.89,735,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7276,13.04,743,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7280,12.89,735,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7276,12.96,739,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7276,12.96,739,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7276,12.96,739,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7276,13.04,743,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7276,12.96,739,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7268,12.96,739,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7276,12.89,735,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7276,12.96,739,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7276,13.04,743,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7276,13.04,743,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7276,12.96,739,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7276,12.89,735,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7276,13.04,743,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7280,12.96,739,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7272,12.89,735,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7280,13.04,743,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7280,12.89,735,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7276,13.04,743,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7280,12.89,735,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7276,12.96,739,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7276,12.96,739,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7276,12.96,739,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7276,13.04,743,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7268,12.96,739,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7276,13.04,743,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7276,12.96,739,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7276,13.04,743,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7276,12.96,739,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7280,12.96,739,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7276,12.96,739,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7280,12.96,739,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7276,13.04,743,6000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4284,12.96,739,3000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4284,13.04,743,3000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4280,12.96,739,3000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4284,12.89,735,3000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4280,13.04,743,3000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4284,13.04,743,3000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4280,13.04,743,3000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4280,12.96,739,3000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4284,12.96,739,3000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4288,12.96,739,3000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4280,12.96,739,3000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4276,13.04,743,3000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4288,12.89,735,3000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4288,13.04,743,3000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4280,12.96,739,3000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4256,12.96,739,3000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4260,12.89,735,3000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4256,12.96,739,3000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4256,13.04,743,3000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4256,13.04,743,3000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4256,13.04,743,3000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4256,13.04,743,3000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4256,13.04,743,3000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4260,13.04,743,3000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4260,12.96,739,3000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4260,12.96,739,3000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4260,13.04,743,3000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4260,12.89,735,3000,10440.00,1,21,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
