Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
15,13556,21.32,1215,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13580,21.81,1243,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13584,21.81,1243,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13576,21.81,1243,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13584,21.81,1243,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13584,21.81,1243,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13580,21.81,1243,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13576,21.88,1247,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13584,21.88,1247,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13584,21.81,1243,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13580,21.81,1243,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13580,21.88,1247,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13584,21.81,1243,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13580,21.81,1243,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13580,21.81,1243,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13584,21.81,1243,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13580,21.81,1243,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13580,21.88,1247,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13580,21.88,1247,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13584,21.81,1243,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13580,21.81,1243,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13584,21.81,1243,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13576,21.81,1243,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13580,21.81,1243,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13580,21.88,1247,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13584,21.81,1243,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13576,21.81,1243,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13588,21.81,1243,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13584,21.81,1243,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13584,21.88,1247,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13584,21.81,1243,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13580,21.88,1247,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13584,21.81,1243,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13576,21.81,1243,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13584,21.81,1243,10000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11628,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11632,21.88,1247,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11632,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11624,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11632,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11600,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11568,21.88,1247,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11568,21.88,1247,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11572,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11564,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11572,21.88,1247,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11568,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11568,21.88,1247,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11572,21.88,1247,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11572,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11568,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11572,21.88,1247,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11572,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11568,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11568,21.88,1247,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11576,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11568,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11568,21.88,1247,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11572,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11568,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11572,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11572,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11568,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11572,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11572,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11568,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11568,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11564,21.88,1247,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11568,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11568,21.88,1247,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11568,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11568,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11568,21.88,1247,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11568,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11568,21.88,1247,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11568,21.88,1247,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11572,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11564,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11572,21.88,1247,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11572,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11568,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11572,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11572,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11568,21.81,1243,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11572,21.88,1247,8000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9604,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9604,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9608,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9604,21.88,1247,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9608,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9608,21.88,1247,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9596,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9560,21.95,1251,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9560,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9556,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9556,21.88,1247,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9560,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9560,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9556,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9560,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9560,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9556,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9560,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9560,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9556,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9560,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9560,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9556,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9560,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9560,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9556,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9556,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9556,21.88,1247,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9556,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9556,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9556,21.88,1247,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9552,21.88,1247,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9556,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9556,21.88,1247,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9552,21.88,1247,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9556,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9556,21.88,1247,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9552,21.88,1247,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9556,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9556,21.88,1247,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9552,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9556,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9560,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9552,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9560,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9560,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9552,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9560,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9560,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9552,21.81,1243,6000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6564,21.81,1243,3000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6564,21.81,1243,3000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6564,21.81,1243,3000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6564,21.81,1243,3000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6564,21.74,1239,3000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6556,21.88,1247,3000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6560,21.81,1243,3000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6560,21.81,1243,3000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6564,21.81,1243,3000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6560,21.81,1243,3000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6544,21.81,1243,3000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6540,21.81,1243,3000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6540,21.88,1247,3000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6536,21.88,1247,3000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6536,21.88,1247,3000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6540,21.81,1243,3000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6540,21.81,1243,3000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6540,21.81,1243,3000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6540,21.81,1243,3000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6540,21.81,1243,3000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6540,21.88,1247,3000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6536,21.88,1247,3000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6540,21.88,1247,3000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6540,21.81,1243,3000,7830.00,1,106,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
