Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
43,5316,46.02,2623,16800,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5252,44.89,2559,16800,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5296,45.46,2591,16800,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5256,44.82,2555,16800,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5292,45.53,2595,16800,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5272,45.18,2575,16800,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5320,46.09,2627,16800,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,15060,46.37,2643,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,15060,46.37,2643,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,15064,46.44,2647,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,15064,46.44,2647,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,14984,46.37,2643,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,14980,46.37,2643,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,14980,46.44,2647,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,14988,46.44,2647,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,14980,46.37,2643,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,14984,46.51,2651,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,14984,46.51,2651,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,14984,46.37,2643,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,14988,46.44,2647,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,14984,46.44,2647,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,14980,46.44,2647,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,14976,46.44,2647,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,14980,46.37,2643,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,14980,46.44,2647,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,14984,46.58,2655,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,14984,46.37,2643,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,14980,46.37,2643,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,14984,46.51,2651,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,14984,46.37,2643,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,14988,46.44,2647,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,14984,46.44,2647,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,14980,46.44,2647,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,14976,46.44,2647,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14980,46.37,2643,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14980,46.44,2647,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14980,46.51,2651,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,14984,46.37,2643,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,14980,46.44,2647,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,14984,46.51,2651,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14984,46.44,2647,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14984,46.37,2643,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14984,46.44,2647,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14980,46.44,2647,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14980,46.44,2647,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14980,46.37,2643,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14980,46.44,2647,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,15000,46.86,2671,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14984,46.37,2643,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14984,46.37,2643,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14984,46.44,2647,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14980,46.44,2647,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14980,46.44,2647,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14984,46.44,2647,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14984,46.37,2643,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14976,46.44,2647,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14984,46.37,2643,10000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13060,46.79,2667,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13032,46.30,2639,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13032,46.37,2643,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13028,46.44,2647,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13036,46.44,2647,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12996,46.93,2675,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12976,46.51,2651,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12976,46.44,2647,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12968,46.44,2647,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12972,46.51,2651,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12972,46.44,2647,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12996,46.86,2671,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12996,46.93,2675,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12972,46.44,2647,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12968,46.37,2643,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12972,46.44,2647,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12992,46.86,2671,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13000,46.79,2667,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12968,46.37,2643,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12988,46.93,2675,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12996,46.86,2671,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12976,46.44,2647,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12964,46.37,2643,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12972,46.44,2647,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12996,46.86,2671,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12996,46.93,2675,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12972,46.44,2647,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12968,46.44,2647,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13000,46.86,2671,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12996,46.79,2667,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12996,46.79,2667,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12976,46.51,2651,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12976,46.44,2647,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12968,46.37,2643,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12968,46.44,2647,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12992,47.00,2679,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12996,46.79,2667,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12996,46.86,2671,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12988,46.93,2675,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12996,46.86,2671,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12996,46.86,2671,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12996,46.93,2675,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12996,46.86,2671,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12996,46.86,2671,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12996,46.93,2675,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12996,46.86,2671,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12996,46.86,2671,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12968,46.44,2647,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12988,46.86,2671,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12996,46.79,2667,8000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11032,46.79,2667,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11008,46.37,2643,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10996,46.37,2643,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11008,46.44,2647,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11008,46.44,2647,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11032,46.79,2667,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10984,46.86,2671,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10960,46.44,2647,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10980,46.86,2671,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10988,46.86,2671,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10956,46.44,2647,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10984,46.93,2675,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10984,46.79,2667,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10984,46.86,2671,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10988,46.86,2671,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10984,46.86,2671,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10964,46.44,2647,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10984,46.86,2671,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10988,46.86,2671,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10980,46.86,2671,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10988,46.86,2671,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10988,46.86,2671,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10984,46.86,2671,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10980,46.86,2671,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10988,46.79,2667,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10984,46.86,2671,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10988,46.86,2671,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10984,46.79,2667,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10984,46.86,2671,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10988,46.86,2671,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10984,46.86,2671,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10984,46.86,2671,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10988,46.86,2671,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10984,46.86,2671,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10980,46.86,2671,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10988,46.79,2667,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10984,46.86,2671,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10988,46.86,2671,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10984,46.79,2667,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10984,46.86,2671,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10988,46.86,2671,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10984,46.86,2671,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10984,46.86,2671,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10988,46.79,2667,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10984,46.86,2671,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10988,46.86,2671,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10984,46.79,2667,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10984,46.86,2671,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10984,46.86,2671,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10980,46.86,2671,6000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7988,46.86,2671,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7964,46.44,2647,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7960,46.44,2647,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7972,46.44,2647,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7968,46.44,2647,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7968,46.44,2647,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7972,46.44,2647,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7968,46.51,2651,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7944,46.44,2647,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7944,46.51,2651,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7944,46.51,2651,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7940,46.44,2647,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7944,46.44,2647,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7944,46.51,2651,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7944,46.51,2651,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7944,46.44,2647,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7944,46.44,2647,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7944,46.51,2651,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7944,46.51,2651,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7944,46.44,2647,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7948,46.51,2651,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7940,46.37,2643,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7948,46.51,2651,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7944,46.44,2647,3000,1305.00,1,106,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
