Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
20,2236,23.28,1327,16800,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2240,23.42,1335,16800,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2260,23.91,1363,16800,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2260,23.84,1359,16800,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2232,23.35,1331,16800,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2232,23.35,1331,16800,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2236,23.42,1335,16800,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2264,23.84,1359,16800,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2260,23.91,1363,16800,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2264,23.84,1359,16800,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2264,23.77,1355,16800,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2268,23.84,1359,16800,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2260,23.84,1359,16800,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2260,23.84,1359,16800,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2264,23.84,1359,16800,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2236,23.35,1331,16800,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2264,23.84,1359,16800,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2260,23.91,1363,16800,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2236,23.35,1331,16800,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2232,23.28,1327,16800,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2240,23.28,1327,16800,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2240,23.35,1331,16800,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2264,23.84,1359,16800,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2232,23.28,1327,16800,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2232,23.35,1331,16800,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2236,23.35,1331,16800,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2240,23.42,1335,16800,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2260,23.91,1363,16800,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2232,23.35,1331,16800,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2232,23.35,1331,16800,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11960,23.35,1331,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11960,23.35,1331,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11960,23.49,1339,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11960,23.42,1335,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11956,23.49,1339,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11916,23.49,1339,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11880,23.42,1335,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11884,23.42,1335,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11880,23.35,1331,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11872,23.35,1331,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11884,23.42,1335,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11904,23.84,1359,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11900,23.91,1363,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11908,23.84,1359,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11908,23.84,1359,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11904,23.84,1359,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11904,23.91,1363,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11880,23.42,1335,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11880,23.42,1335,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11904,23.91,1363,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11884,23.35,1331,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11880,23.42,1335,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11908,23.84,1359,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11908,23.77,1355,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11880,23.35,1331,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11876,23.42,1335,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11880,23.42,1335,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11880,23.42,1335,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11880,23.42,1335,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11884,23.42,1335,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11896,23.77,1355,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11908,23.84,1359,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11884,23.49,1339,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11880,23.42,1335,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11908,23.84,1359,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11904,23.77,1355,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11904,23.84,1359,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11908,23.84,1359,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11900,23.91,1363,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11900,23.84,1359,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11900,23.77,1355,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11880,23.42,1335,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11880,23.49,1339,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11880,23.42,1335,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11904,23.84,1359,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11880,23.49,1339,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11876,23.42,1335,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11908,23.91,1363,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11880,23.42,1335,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11884,23.49,1339,10000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9952,23.77,1355,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9952,23.77,1355,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9928,23.35,1331,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9936,23.42,1335,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9944,23.77,1355,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9956,23.84,1359,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9904,23.49,1339,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9892,23.84,1359,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9888,23.84,1359,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9896,23.91,1363,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9896,23.84,1359,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9892,23.84,1359,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9888,23.77,1355,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9896,23.84,1359,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9896,23.84,1359,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9888,23.77,1355,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9892,23.91,1363,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9896,23.84,1359,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9892,23.77,1355,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9892,23.84,1359,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9896,23.84,1359,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9864,23.35,1331,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9892,23.84,1359,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9892,23.84,1359,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9892,23.91,1363,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9900,23.84,1359,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9896,23.84,1359,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9896,23.84,1359,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9896,23.84,1359,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9896,23.84,1359,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9892,23.77,1355,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9892,23.84,1359,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9888,23.77,1355,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9896,23.91,1363,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9892,23.84,1359,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9888,23.84,1359,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9892,23.91,1363,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9896,23.84,1359,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9888,23.77,1355,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9892,23.91,1363,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9892,23.84,1359,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9888,23.84,1359,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9892,23.84,1359,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9892,23.84,1359,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9892,23.84,1359,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9892,23.84,1359,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9892,23.84,1359,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9892,23.84,1359,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9868,23.42,1335,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9896,23.84,1359,8000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7900,23.35,1331,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7900,23.42,1335,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7900,23.42,1335,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7900,23.35,1331,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7900,23.42,1335,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7904,23.35,1331,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7908,23.49,1339,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7896,23.42,1335,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7868,23.49,1339,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7860,23.42,1335,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7884,23.84,1359,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7876,23.77,1355,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7880,23.84,1359,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7880,23.77,1355,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7876,23.77,1355,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7868,23.84,1359,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7880,23.84,1359,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7876,23.84,1359,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7884,23.91,1363,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7880,23.84,1359,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7880,23.84,1359,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7876,23.84,1359,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7880,23.84,1359,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7876,23.84,1359,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7884,23.77,1355,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7876,23.91,1363,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7880,23.84,1359,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7884,23.84,1359,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7884,23.91,1363,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7880,23.84,1359,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7876,23.77,1355,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7880,23.77,1355,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7880,23.84,1359,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7884,23.84,1359,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7884,23.84,1359,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7876,23.84,1359,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7884,23.84,1359,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7884,23.84,1359,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7884,23.84,1359,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7880,23.84,1359,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7884,23.84,1359,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7880,23.77,1355,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7884,23.84,1359,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7856,23.42,1335,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7880,23.91,1363,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7876,23.91,1363,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7880,23.84,1359,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7880,23.84,1359,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7880,23.91,1363,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7884,23.84,1359,6000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4864,23.42,1335,3000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4860,23.35,1331,3000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4864,23.35,1331,3000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4860,23.42,1335,3000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4864,23.42,1335,3000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4860,23.35,1331,3000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4864,23.42,1335,3000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4864,23.42,1335,3000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4864,23.42,1335,3000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4860,23.35,1331,3000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4864,23.35,1331,3000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4864,23.42,1335,3000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4860,23.35,1331,3000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4848,23.35,1331,3000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4836,23.42,1335,3000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4860,23.84,1359,3000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4836,23.42,1335,3000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4836,23.35,1331,3000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4864,23.77,1355,3000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4864,23.84,1359,3000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4864,23.84,1359,3000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4860,23.77,1355,3000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4864,23.77,1355,3000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4864,23.84,1359,3000,7830.00,1,73,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
