Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
39,4504,31.63,1803,16800,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4484,31.28,1783,16800,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4488,31.14,1775,16800,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4480,31.21,1779,16800,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4484,31.28,1783,16800,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4488,31.14,1775,16800,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4480,31.21,1779,16800,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4492,31.28,1783,16800,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4508,31.63,1803,16800,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4456,30.79,1755,16800,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4460,30.65,1747,16800,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,14204,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,14208,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,14208,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,14204,31.21,1779,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,14168,31.35,1787,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,14132,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,14124,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,14128,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,14128,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,14128,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,14128,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,14116,31.14,1775,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,14128,31.21,1779,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,14128,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,14132,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,14128,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,14124,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,14128,31.21,1779,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,14128,31.21,1779,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,14128,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,14132,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,14124,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,14128,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,14132,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,14128,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,14128,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,14120,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14128,31.21,1779,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14128,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14132,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,14128,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,14124,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,14132,31.21,1779,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14128,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14128,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14128,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14124,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14128,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14124,31.14,1775,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14128,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14132,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14120,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14128,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14128,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14128,31.21,1779,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14128,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14124,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14132,31.21,1779,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14128,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14132,31.28,1783,10000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12176,31.14,1775,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12180,31.21,1779,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12180,31.28,1783,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12172,31.21,1779,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12176,31.21,1779,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12124,31.28,1783,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12112,31.28,1783,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12116,31.28,1783,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12120,31.14,1775,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12116,31.28,1783,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12116,31.28,1783,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12116,31.28,1783,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12112,31.28,1783,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12116,31.28,1783,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12120,31.21,1779,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12116,31.28,1783,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12116,31.28,1783,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12116,31.21,1779,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12112,31.28,1783,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12116,31.28,1783,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12116,31.21,1779,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12116,31.28,1783,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12116,31.28,1783,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12116,31.21,1779,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12112,31.28,1783,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12116,31.28,1783,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12112,31.21,1779,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12116,31.28,1783,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12116,31.28,1783,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12112,31.14,1775,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12116,31.28,1783,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12116,31.28,1783,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12112,31.14,1775,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12116,31.21,1779,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12116,31.28,1783,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12120,31.28,1783,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12116,31.28,1783,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12112,31.28,1783,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12116,31.28,1783,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12116,31.21,1779,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12116,31.28,1783,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12112,31.21,1779,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12116,31.21,1779,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12108,31.21,1779,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12116,31.28,1783,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12116,31.28,1783,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12112,31.14,1775,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12116,31.28,1783,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12120,31.28,1783,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12108,31.28,1783,8000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10148,31.28,1783,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10152,31.28,1783,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10152,31.28,1783,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10152,31.28,1783,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10140,31.21,1779,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10148,31.21,1779,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10100,31.21,1779,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10100,31.14,1775,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10104,31.28,1783,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10100,31.21,1779,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10104,31.21,1779,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10104,31.28,1783,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10108,31.28,1783,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10100,31.21,1779,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10104,31.28,1783,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10104,31.21,1779,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10104,31.21,1779,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10104,31.28,1783,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10108,31.28,1783,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10104,31.28,1783,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10100,31.21,1779,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10100,31.28,1783,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10112,31.21,1779,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10104,31.28,1783,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10104,31.28,1783,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10104,31.21,1779,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10104,31.28,1783,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10108,31.28,1783,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10104,31.28,1783,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10100,31.28,1783,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10104,31.21,1779,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10104,31.28,1783,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10104,31.28,1783,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10104,31.28,1783,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10104,31.28,1783,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10104,31.28,1783,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10104,31.28,1783,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10100,31.28,1783,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10104,31.28,1783,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10100,31.14,1775,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10104,31.21,1779,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10104,31.28,1783,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10108,31.28,1783,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10104,31.28,1783,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10104,31.28,1783,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10096,31.21,1779,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10108,31.21,1779,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10104,31.28,1783,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10104,31.28,1783,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10104,31.21,1779,6000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7108,31.14,1775,3000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7108,31.21,1779,3000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7112,31.28,1783,3000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7108,31.28,1783,3000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7108,31.28,1783,3000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7112,31.28,1783,3000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7104,31.21,1779,3000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7108,31.28,1783,3000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7108,31.21,1779,3000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7084,31.28,1783,3000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7084,31.28,1783,3000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7084,31.21,1779,3000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7088,31.28,1783,3000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7088,31.28,1783,3000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7088,31.28,1783,3000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7084,31.28,1783,3000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7080,31.28,1783,3000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7084,31.21,1779,3000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7084,31.28,1783,3000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7084,31.21,1779,3000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7084,31.14,1775,3000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7088,31.28,1783,3000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7088,31.28,1783,3000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7088,31.28,1783,3000,5220.00,1,2,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
