Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
65,9400,36.89,2103,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9396,36.82,2099,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9400,36.89,2103,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9396,36.82,2099,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9396,36.89,2103,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9396,36.89,2103,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9396,36.82,2099,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9392,36.75,2095,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9400,36.82,2099,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9392,36.89,2103,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9396,36.89,2103,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9396,36.82,2099,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9392,36.89,2103,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9396,36.89,2103,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9396,36.89,2103,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9396,36.82,2099,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9392,36.89,2103,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9396,36.89,2103,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9396,36.96,2107,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9396,36.89,2103,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9396,36.82,2099,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9396,36.89,2103,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9396,36.82,2099,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9392,36.89,2103,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9396,36.75,2095,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9392,36.89,2103,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9400,36.89,2103,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9392,36.89,2103,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9400,36.89,2103,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9400,36.89,2103,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9400,36.82,2099,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9396,36.89,2103,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9396,36.89,2103,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9400,36.96,2107,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9396,36.82,2099,5000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6396,36.82,2099,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6396,36.82,2099,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6392,36.75,2095,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6400,36.82,2099,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6404,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6392,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6400,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6396,36.82,2099,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6396,36.82,2099,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6400,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6392,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6396,36.82,2099,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6396,36.82,2099,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6392,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6396,36.89,2103,2000,3930.0,1,2,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
