Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,4804,36.96,2107,16800,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4804,37.04,2111,16800,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4808,37.04,2111,16800,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4804,36.96,2107,16800,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4812,36.96,2107,16800,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4788,36.61,2087,16800,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4812,36.96,2107,16800,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4804,36.96,2107,16800,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4804,36.96,2107,16800,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4808,37.04,2111,16800,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4804,36.96,2107,16800,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4808,37.04,2111,16800,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4808,36.96,2107,16800,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4800,36.96,2107,16800,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4804,37.04,2111,16800,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4812,36.96,2107,16800,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4808,36.96,2107,16800,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4804,36.96,2107,16800,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4804,36.96,2107,16800,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4812,36.96,2107,16800,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4804,36.96,2107,16800,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4804,37.04,2111,16800,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4808,36.89,2103,16800,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4804,37.04,2111,16800,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4776,36.54,2083,16800,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,14528,36.96,2107,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,14528,36.96,2107,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,14520,36.96,2107,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,14528,36.96,2107,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,14468,36.96,2107,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,14448,36.89,2103,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,14448,36.96,2107,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,14448,37.04,2111,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,14448,36.89,2103,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,14448,36.96,2107,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,14444,36.96,2107,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,14444,37.04,2111,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,14448,37.04,2111,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,14448,36.96,2107,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,14448,36.96,2107,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,14448,36.96,2107,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,14448,36.89,2103,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,14448,36.96,2107,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,14448,36.96,2107,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,14444,37.04,2111,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,14444,37.04,2111,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,14456,36.96,2107,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,14448,36.96,2107,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,14448,37.04,2111,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,14448,36.96,2107,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,14448,36.96,2107,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,14448,36.96,2107,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14448,36.96,2107,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14444,37.04,2111,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14452,37.04,2111,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,14448,36.89,2103,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,14448,36.96,2107,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,14448,36.96,2107,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14448,36.89,2103,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14448,36.96,2107,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14448,36.96,2107,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14448,36.96,2107,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14444,37.04,2111,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14452,37.04,2111,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14448,36.96,2107,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14448,36.96,2107,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14448,36.96,2107,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14448,36.96,2107,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14448,36.96,2107,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14448,36.89,2103,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14444,36.96,2107,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14444,37.04,2111,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14452,37.04,2111,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14448,36.96,2107,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14448,37.04,2111,10000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12492,37.04,2111,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12504,37.04,2111,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12500,37.04,2111,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12500,37.04,2111,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12496,36.96,2107,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12428,36.96,2107,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12440,37.04,2111,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12436,36.96,2107,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12436,36.96,2107,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12440,37.04,2111,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12436,36.89,2103,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12436,37.04,2111,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12432,37.04,2111,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12440,36.96,2107,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12436,36.96,2107,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12436,37.04,2111,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12436,36.96,2107,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12436,36.96,2107,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12428,37.04,2111,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12436,37.04,2111,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12436,36.96,2107,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12436,36.89,2103,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12436,36.96,2107,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12436,36.96,2107,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12436,36.96,2107,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12432,37.04,2111,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12440,37.04,2111,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12436,36.96,2107,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12436,36.96,2107,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12436,36.96,2107,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12436,36.89,2103,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12436,36.96,2107,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12432,37.04,2111,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12440,36.96,2107,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12436,36.96,2107,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12436,36.96,2107,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12436,36.96,2107,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12436,36.96,2107,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12428,37.04,2111,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12436,37.04,2111,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12436,36.96,2107,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12436,36.89,2103,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12436,36.96,2107,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12436,36.96,2107,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12436,36.96,2107,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12432,36.89,2103,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12436,37.04,2111,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12436,36.89,2103,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12436,37.04,2111,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12436,36.96,2107,8000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10468,36.96,2107,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10472,36.96,2107,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10472,36.96,2107,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10472,37.04,2111,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10472,37.04,2111,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10472,37.04,2111,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10424,37.04,2111,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10420,37.04,2111,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10424,37.04,2111,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10424,36.96,2107,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10424,36.89,2103,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10424,36.96,2107,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10428,37.04,2111,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10424,37.04,2111,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10424,36.96,2107,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10424,36.96,2107,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10424,36.96,2107,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10424,36.96,2107,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10420,37.04,2111,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10428,37.04,2111,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10424,36.96,2107,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10428,36.96,2107,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10424,36.96,2107,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10424,37.04,2111,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10428,36.96,2107,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10424,36.96,2107,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10424,37.04,2111,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10424,36.96,2107,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10424,36.96,2107,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10428,37.04,2111,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10424,36.96,2107,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10424,36.96,2107,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10424,36.96,2107,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10424,36.89,2103,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10420,36.96,2107,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10424,37.04,2111,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10424,36.89,2103,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10424,36.96,2107,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10424,36.96,2107,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10424,36.89,2103,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10424,37.04,2111,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10424,36.96,2107,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10424,36.96,2107,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10424,36.96,2107,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10428,37.04,2111,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10420,36.89,2103,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10424,37.04,2111,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10424,36.89,2103,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10424,36.96,2107,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10424,36.96,2107,6000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7428,37.04,2111,3000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7428,36.96,2107,3000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7432,36.96,2107,3000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7428,37.04,2111,3000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7428,36.96,2107,3000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7420,36.96,2107,3000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7428,36.96,2107,3000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7432,36.96,2107,3000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7420,37.04,2111,3000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7404,36.96,2107,3000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7408,37.04,2111,3000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7408,36.96,2107,3000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7404,36.96,2107,3000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7404,36.89,2103,3000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7408,37.04,2111,3000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7408,36.96,2107,3000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7404,36.96,2107,3000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7404,36.89,2103,3000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7408,37.04,2111,3000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7408,37.04,2111,3000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7408,36.96,2107,3000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7408,36.96,2107,3000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7408,37.04,2111,3000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7404,36.96,2107,3000,3915.00,1,107,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
