Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
45,4520,32.68,1863,16800,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4520,32.61,1859,16800,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4524,32.68,1863,16800,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4520,32.68,1863,16800,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4524,32.68,1863,16800,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,14236,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,14244,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,14244,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,14236,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,14204,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,14168,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,14156,32.61,1859,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,14172,32.82,1871,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,14164,32.75,1867,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,14164,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,14164,32.61,1859,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,14164,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,14164,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,14156,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,14164,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,14164,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,14164,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,14164,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,14164,32.61,1859,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,14160,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,14164,32.75,1867,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,14164,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,14164,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,14164,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,14164,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,14156,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,14164,32.75,1867,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14164,32.61,1859,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14164,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14164,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,14164,32.61,1859,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,14156,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,14164,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14164,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14164,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14164,32.61,1859,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14164,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14160,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14164,32.75,1867,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14164,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14164,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14164,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14164,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14156,32.61,1859,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14164,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14164,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14164,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14164,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14164,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14160,32.68,1863,10000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12208,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12216,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12216,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12216,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12208,32.75,1867,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12156,32.75,1867,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12152,32.75,1867,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12152,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12152,32.61,1859,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12152,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12152,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12156,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12152,32.61,1859,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12148,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12152,32.61,1859,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12152,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12152,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12152,32.61,1859,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12152,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12152,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12152,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12144,32.61,1859,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12152,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12152,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12152,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12156,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12152,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12152,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12148,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12152,32.75,1867,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12152,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12152,32.61,1859,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12152,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12152,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12152,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12152,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12148,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12152,32.75,1867,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12152,32.54,1855,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12152,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12152,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12152,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12152,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12152,32.61,1859,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12144,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12152,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12152,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12152,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12152,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12152,32.68,1863,8000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10180,32.68,1863,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10188,32.75,1867,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10188,32.68,1863,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10188,32.75,1867,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10188,32.75,1867,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10180,32.75,1867,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10148,32.68,1863,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10140,32.68,1863,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10140,32.68,1863,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10140,32.68,1863,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10140,32.68,1863,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10140,32.68,1863,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10140,32.61,1859,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10132,32.68,1863,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10140,32.68,1863,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10140,32.61,1859,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10140,32.68,1863,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10144,32.68,1863,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10140,32.61,1859,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10140,32.68,1863,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10140,32.68,1863,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10140,32.61,1859,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10140,32.68,1863,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10136,32.68,1863,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10148,32.75,1867,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10140,32.68,1863,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10140,32.61,1859,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10140,32.68,1863,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10140,32.68,1863,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10140,32.68,1863,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10140,32.61,1859,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10140,32.68,1863,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10140,32.68,1863,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10140,32.61,1859,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10132,32.68,1863,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10140,32.75,1867,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10140,32.75,1867,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10140,32.68,1863,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10140,32.68,1863,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10140,32.61,1859,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10140,32.68,1863,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10140,32.68,1863,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10140,32.68,1863,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10140,32.61,1859,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10140,32.68,1863,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10136,32.68,1863,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10140,32.75,1867,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10144,32.68,1863,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10140,32.68,1863,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10140,32.68,1863,6000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7140,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7144,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7144,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7148,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7144,32.75,1867,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7148,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7144,32.75,1867,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7144,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7140,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7120,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7116,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7124,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7120,32.75,1867,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7120,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7124,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7124,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7120,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7120,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7124,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7120,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7120,32.61,1859,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7124,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7120,32.68,1863,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7120,32.61,1859,3000,5220.00,1,84,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
