Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
7,13344,18.23,1039,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13340,18.23,1039,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13336,18.16,1035,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13344,18.23,1039,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13340,18.23,1039,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13336,18.16,1035,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13332,18.23,1039,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13336,18.23,1039,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13332,18.23,1039,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13332,18.30,1043,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13332,18.23,1039,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13332,18.23,1039,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13340,18.23,1039,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13336,18.16,1035,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13340,18.16,1035,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13340,18.23,1039,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13340,18.30,1043,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13340,18.16,1035,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13336,18.16,1035,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13340,18.16,1035,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13336,18.16,1035,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13344,18.23,1039,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13340,18.23,1039,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13336,18.16,1035,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13344,18.23,1039,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13340,18.23,1039,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13336,18.23,1039,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13344,18.23,1039,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13336,18.16,1035,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13344,18.23,1039,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13336,18.16,1035,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13336,18.16,1035,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13336,18.16,1035,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13336,18.16,1035,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13336,18.16,1035,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13336,18.16,1035,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13344,18.23,1039,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13340,18.23,1039,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13332,18.09,1031,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13332,18.23,1039,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13332,18.23,1039,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13332,18.23,1039,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13332,18.23,1039,10000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11388,18.23,1039,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11384,18.23,1039,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11388,18.23,1039,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11380,18.23,1039,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11376,18.23,1039,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11376,18.23,1039,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11328,18.23,1039,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11324,18.16,1035,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11324,18.16,1035,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11324,18.16,1035,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11328,18.16,1035,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11324,18.16,1035,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11328,18.16,1035,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11328,18.23,1039,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11328,18.16,1035,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11324,18.16,1035,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11324,18.23,1039,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11320,18.23,1039,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11320,18.23,1039,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11328,18.23,1039,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11328,18.23,1039,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11332,18.23,1039,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11324,18.16,1035,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11324,18.16,1035,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11324,18.16,1035,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11324,18.16,1035,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11328,18.16,1035,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11324,18.16,1035,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11328,18.16,1035,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11324,18.16,1035,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11328,18.16,1035,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11324,18.16,1035,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11324,18.30,1043,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11320,18.23,1039,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11324,18.23,1039,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11332,18.16,1035,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11324,18.16,1035,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11328,18.16,1035,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11324,18.16,1035,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11328,18.16,1035,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11328,18.23,1039,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11328,18.30,1043,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11328,18.16,1035,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11328,18.23,1039,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11332,18.23,1039,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11324,18.16,1035,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11324,18.23,1039,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11324,18.16,1035,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11320,18.23,1039,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11320,18.23,1039,8000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9360,18.23,1039,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9360,18.23,1039,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9364,18.23,1039,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9360,18.23,1039,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9364,18.23,1039,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9360,18.23,1039,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9360,18.23,1039,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9316,18.16,1035,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9312,18.16,1035,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9312,18.23,1039,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9316,18.23,1039,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9312,18.16,1035,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9316,18.16,1035,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9312,18.16,1035,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9320,18.23,1039,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9312,18.16,1035,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9312,18.16,1035,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9312,18.16,1035,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9312,18.23,1039,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9308,18.23,1039,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9312,18.23,1039,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9320,18.30,1043,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9320,18.23,1039,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9316,18.23,1039,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9320,18.23,1039,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9316,18.23,1039,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9316,18.30,1043,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9320,18.23,1039,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9316,18.23,1039,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9312,18.23,1039,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9320,18.16,1035,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9312,18.16,1035,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9316,18.16,1035,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9316,18.23,1039,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9316,18.30,1043,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9320,18.23,1039,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9316,18.23,1039,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9316,18.23,1039,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9308,18.09,1031,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9312,18.23,1039,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9316,18.16,1035,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9312,18.16,1035,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9316,18.30,1043,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9312,18.16,1035,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9312,18.16,1035,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9316,18.16,1035,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9316,18.23,1039,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9320,18.23,1039,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9308,18.16,1035,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9316,18.23,1039,6000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6324,18.23,1039,3000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6320,18.23,1039,3000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6320,18.23,1039,3000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6320,18.16,1035,3000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6320,18.23,1039,3000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6320,18.23,1039,3000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6320,18.23,1039,3000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6320,18.23,1039,3000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6320,18.16,1035,3000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6320,18.23,1039,3000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6300,18.23,1039,3000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6288,18.23,1039,3000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6304,18.23,1039,3000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6300,18.23,1039,3000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6296,18.16,1035,3000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6296,18.16,1035,3000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6296,18.16,1035,3000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6300,18.23,1039,3000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6296,18.23,1039,3000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6296,18.16,1035,3000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6296,18.16,1035,3000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6300,18.23,1039,3000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6300,18.23,1039,3000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6300,18.23,1039,3000,9135.00,1,84,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
