Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
16,1948,17.95,1023,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1932,17.60,1003,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1968,18.37,1047,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1972,18.44,1051,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1896,17.18,979,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1888,17.11,975,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1988,18.86,1075,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1984,18.86,1075,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1984,18.86,1075,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1984,18.86,1075,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1988,18.93,1079,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1940,18.09,1031,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1892,17.18,979,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1876,16.75,955,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1872,16.68,951,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1892,17.11,975,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1940,18.09,1031,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1892,17.18,979,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1944,18.02,1027,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1892,17.11,975,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1896,17.18,979,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1868,16.68,951,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1920,17.53,999,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1912,17.53,999,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1964,18.51,1055,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1944,18.02,1027,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1964,18.51,1055,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1944,18.02,1027,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1944,18.09,1031,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1920,17.53,999,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1900,17.18,979,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1892,17.11,975,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1892,17.18,979,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1916,17.53,999,16800,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11684,18.37,1047,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11680,18.44,1051,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11680,18.37,1047,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11684,18.37,1047,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11684,18.44,1051,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11652,18.37,1047,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11604,18.37,1047,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11612,18.37,1047,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11608,18.44,1051,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11604,18.44,1051,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11612,18.37,1047,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11608,18.37,1047,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11604,18.44,1051,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11616,18.37,1047,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11608,18.37,1047,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11608,18.37,1047,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11608,18.37,1047,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11608,18.37,1047,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11608,18.51,1055,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11608,18.37,1047,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11608,18.37,1047,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11608,18.37,1047,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11604,18.37,1047,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11608,18.37,1047,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11608,18.44,1051,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11608,18.37,1047,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11608,18.37,1047,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11604,18.44,1051,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11608,18.37,1047,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11604,18.37,1047,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11604,18.44,1051,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11608,18.44,1051,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11608,18.44,1051,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11612,18.44,1051,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11608,18.44,1051,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11608,18.51,1055,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11612,18.37,1047,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11608,18.44,1051,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11604,18.44,1051,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11612,18.44,1051,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11608,18.37,1047,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11604,18.37,1047,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11608,18.37,1047,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11608,18.37,1047,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11604,18.37,1047,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11608,18.37,1047,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11608,18.37,1047,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11604,18.44,1051,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11608,18.44,1051,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11608,18.37,1047,10000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9660,18.37,1047,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9660,18.44,1051,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9652,18.37,1047,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9656,18.37,1047,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9660,18.44,1051,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9652,18.37,1047,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9640,18.37,1047,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9600,18.44,1051,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9596,18.37,1047,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9592,18.44,1051,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9600,18.44,1051,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9588,18.51,1055,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9592,18.44,1051,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9596,18.44,1051,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9592,18.37,1047,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9596,18.37,1047,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9596,18.37,1047,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9596,18.37,1047,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9600,18.44,1051,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9592,18.51,1055,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9592,18.44,1051,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9596,18.37,1047,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9592,18.37,1047,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9596,18.44,1051,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9596,18.44,1051,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9600,18.37,1047,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9596,18.37,1047,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9592,18.44,1051,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9596,18.44,1051,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9596,18.37,1047,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9592,18.44,1051,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9596,18.44,1051,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9600,18.44,1051,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9596,18.44,1051,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9596,18.44,1051,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9592,18.37,1047,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9596,18.37,1047,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9596,18.37,1047,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9596,18.44,1051,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9592,18.37,1047,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9596,18.37,1047,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9596,18.44,1051,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9596,18.37,1047,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9588,18.44,1051,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9596,18.44,1051,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9596,18.44,1051,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9600,18.44,1051,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9596,18.37,1047,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9596,18.44,1051,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9600,18.44,1051,8000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7632,18.44,1051,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7628,18.37,1047,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7628,18.37,1047,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7636,18.51,1055,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7632,18.37,1047,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7632,18.44,1051,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7632,18.37,1047,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7632,18.44,1051,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7608,18.44,1051,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7584,18.37,1047,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7584,18.44,1051,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7584,18.37,1047,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7588,18.44,1051,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7584,18.44,1051,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7584,18.44,1051,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7588,18.37,1047,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7588,18.51,1055,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7588,18.58,1059,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7588,18.44,1051,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7584,18.44,1051,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7584,18.37,1047,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7580,18.37,1047,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7576,18.44,1051,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7580,18.37,1047,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7584,18.44,1051,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7584,18.37,1047,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7584,18.37,1047,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7580,18.44,1051,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7588,18.44,1051,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7584,18.37,1047,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7584,18.51,1055,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7584,18.44,1051,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7588,18.37,1047,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7584,18.37,1047,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7584,18.44,1051,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7584,18.37,1047,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7584,18.37,1047,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7580,18.44,1051,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7584,18.44,1051,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7580,18.37,1047,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7580,18.37,1047,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7584,18.37,1047,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7580,18.44,1051,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7588,18.51,1055,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7580,18.37,1047,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7592,18.37,1047,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7584,18.44,1051,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7584,18.37,1047,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7584,18.37,1047,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7584,18.44,1051,6000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4588,18.44,1051,3000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4592,18.44,1051,3000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4588,18.37,1047,3000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4592,18.51,1055,3000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4588,18.37,1047,3000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4588,18.37,1047,3000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4580,18.37,1047,3000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4596,18.37,1047,3000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4588,18.37,1047,3000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4592,18.44,1051,3000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4588,18.44,1051,3000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4588,18.51,1055,3000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4592,18.44,1051,3000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4588,18.44,1051,3000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4568,18.37,1047,3000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4564,18.44,1051,3000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4564,18.44,1051,3000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4564,18.37,1047,3000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4564,18.37,1047,3000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4564,18.44,1051,3000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4560,18.44,1051,3000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4572,18.37,1047,3000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4568,18.51,1055,3000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4564,18.44,1051,3000,9135.00,1,178,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
