Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
22,1984,18.72,1067,16800,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2008,19.21,1095,16800,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2012,19.14,1091,16800,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2008,19.21,1095,16800,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2004,19.00,1083,16800,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2004,19.14,1091,16800,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1988,18.72,1067,16800,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1992,18.72,1067,16800,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1964,18.23,1039,16800,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1992,18.65,1063,16800,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1992,18.72,1067,16800,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1984,18.65,1063,16800,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1988,18.58,1059,16800,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1988,18.65,1063,16800,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1960,18.23,1039,16800,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1984,18.72,1067,16800,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2012,19.07,1087,16800,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2008,19.21,1095,16800,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1984,18.72,1067,16800,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2008,19.07,1087,16800,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2008,19.21,1095,16800,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2008,19.14,1091,16800,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2008,19.21,1095,16800,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2004,19.07,1087,16800,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2008,19.07,1087,16800,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1980,18.72,1067,16800,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2004,19.07,1087,16800,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2012,19.21,1095,16800,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11704,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11704,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11700,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11708,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11708,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11676,18.65,1063,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11624,18.65,1063,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11628,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11628,18.65,1063,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11628,18.65,1063,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11632,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11624,18.65,1063,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11632,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11628,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11624,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11628,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11624,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11628,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11628,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11632,18.79,1071,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11628,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11628,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11628,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11632,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11632,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11628,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11628,18.65,1063,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11628,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11620,18.65,1063,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11628,18.65,1063,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11628,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11628,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11628,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11628,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11632,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11628,18.65,1063,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11624,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11624,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11628,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11624,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11628,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11628,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11624,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11632,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11632,18.65,1063,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11628,18.65,1063,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11624,18.65,1063,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11628,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11628,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11632,18.72,1067,10000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9680,18.65,1063,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9672,18.65,1063,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9676,18.72,1067,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9676,18.72,1067,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9676,18.72,1067,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9672,18.72,1067,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9660,18.72,1067,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9616,18.65,1063,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9608,18.65,1063,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9612,18.72,1067,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9616,18.65,1063,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9616,18.72,1067,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9612,18.72,1067,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9612,18.72,1067,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9616,18.72,1067,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9616,18.65,1063,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9616,18.65,1063,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9616,18.72,1067,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9616,18.72,1067,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9616,18.72,1067,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9620,18.65,1063,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9616,18.65,1063,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9616,18.72,1067,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9612,18.72,1067,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9616,18.72,1067,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9620,18.65,1063,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9608,18.72,1067,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9624,18.72,1067,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9616,18.72,1067,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9616,18.72,1067,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9620,18.65,1063,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9608,18.65,1063,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9612,18.72,1067,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9616,18.72,1067,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9616,18.65,1063,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9616,18.58,1059,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9612,18.65,1063,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9612,18.72,1067,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9616,18.72,1067,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9616,18.72,1067,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9620,18.72,1067,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9612,18.72,1067,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9616,18.72,1067,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9620,18.65,1063,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9616,18.58,1059,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9612,18.72,1067,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9612,18.72,1067,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9616,18.72,1067,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9620,18.65,1063,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9616,18.72,1067,8000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7652,18.72,1067,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7652,18.65,1063,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7652,18.65,1063,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7648,18.65,1063,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7640,18.58,1059,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7648,18.65,1063,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7648,18.72,1067,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7644,18.72,1067,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7628,18.72,1067,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7604,18.65,1063,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7604,18.58,1059,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7604,18.72,1067,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7596,18.72,1067,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7604,18.72,1067,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7600,18.65,1063,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7600,18.72,1067,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7600,18.72,1067,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7604,18.65,1063,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7604,18.72,1067,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7596,18.72,1067,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7608,18.72,1067,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7608,18.65,1063,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7604,18.72,1067,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7604,18.72,1067,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7600,18.72,1067,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7604,18.65,1063,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7596,18.65,1063,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7604,18.72,1067,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7600,18.65,1063,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7604,18.72,1067,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7604,18.72,1067,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7600,18.72,1067,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7604,18.72,1067,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7596,18.58,1059,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7600,18.72,1067,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7604,18.72,1067,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7604,18.72,1067,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7608,18.65,1063,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7604,18.65,1063,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7600,18.65,1063,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7600,18.65,1063,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7600,18.72,1067,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7600,18.72,1067,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7608,18.72,1067,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7608,18.72,1067,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7604,18.65,1063,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7600,18.72,1067,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7596,18.72,1067,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7608,18.65,1063,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7600,18.72,1067,6000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4608,18.65,1063,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4600,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4608,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4612,18.65,1063,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4612,18.65,1063,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4612,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4604,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4604,18.65,1063,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4604,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4612,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4612,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4608,18.65,1063,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4612,18.65,1063,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4608,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4584,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4588,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4584,18.65,1063,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4584,18.65,1063,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4588,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4584,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4584,18.58,1059,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4588,18.65,1063,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4588,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4588,18.72,1067,3000,9135.00,1,108,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
