Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
3,11956,23.21,1323,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11956,23.14,1319,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11920,23.21,1323,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11884,23.28,1327,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11876,23.21,1323,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11888,23.21,1323,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11880,23.21,1323,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11884,23.21,1323,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11884,23.21,1323,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11884,23.28,1327,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11880,23.14,1319,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11884,23.21,1323,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11876,23.21,1323,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11884,23.21,1323,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11880,23.14,1319,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11884,23.28,1327,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11880,23.14,1319,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11880,23.21,1323,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11880,23.21,1323,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11884,23.21,1323,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11884,23.21,1323,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11884,23.35,1331,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11880,23.28,1327,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11884,23.21,1323,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11888,23.21,1323,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11884,23.21,1323,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11880,23.14,1319,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11880,23.28,1327,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11884,23.21,1323,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11880,23.21,1323,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11884,23.28,1327,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11884,23.21,1323,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11884,23.28,1327,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11884,23.21,1323,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11884,23.28,1327,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11876,23.21,1323,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11880,23.21,1323,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11884,23.28,1327,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11884,23.28,1327,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11884,23.21,1323,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11872,23.14,1319,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11884,23.21,1323,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11884,23.21,1323,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11884,23.21,1323,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11880,23.28,1327,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11880,23.28,1327,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11884,23.21,1323,10000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9936,23.28,1327,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9932,23.14,1319,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9932,23.21,1323,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9932,23.21,1323,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9920,23.14,1319,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9932,23.07,1315,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9900,23.35,1331,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9868,23.21,1323,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9868,23.21,1323,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9876,23.28,1327,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9872,23.28,1327,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9872,23.21,1323,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9864,23.14,1319,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9872,23.21,1323,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9868,23.21,1323,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9872,23.28,1327,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9868,23.21,1323,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9868,23.28,1327,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9872,23.21,1323,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9864,23.14,1319,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9860,23.14,1319,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9876,23.21,1323,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9872,23.28,1327,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9868,23.14,1319,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9872,23.35,1331,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9872,23.28,1327,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9864,23.14,1319,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9868,23.21,1323,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9872,23.21,1323,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9868,23.14,1319,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9872,23.28,1327,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9868,23.28,1327,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9868,23.21,1323,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9872,23.21,1323,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9860,23.14,1319,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9876,23.21,1323,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9868,23.14,1319,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9872,23.21,1323,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9872,23.28,1327,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9868,23.21,1323,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9868,23.21,1323,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9872,23.21,1323,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9872,23.21,1323,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9872,23.21,1323,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9872,23.21,1323,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9868,23.28,1327,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9876,23.21,1323,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9872,23.21,1323,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9868,23.28,1327,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9868,23.28,1327,8000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7904,23.21,1323,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7908,23.21,1323,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7896,23.21,1323,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7912,23.28,1327,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7904,23.21,1323,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7912,23.21,1323,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7908,23.28,1327,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7900,23.21,1323,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7860,23.14,1319,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7856,23.14,1319,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7860,23.21,1323,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7852,23.21,1323,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7856,23.14,1319,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7860,23.28,1327,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7856,23.21,1323,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7864,23.21,1323,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7860,23.21,1323,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7860,23.21,1323,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7856,23.21,1323,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7860,23.21,1323,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7860,23.21,1323,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7860,23.28,1327,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7860,23.21,1323,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7864,23.21,1323,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7856,23.21,1323,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7860,23.21,1323,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7860,23.28,1327,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7860,23.28,1327,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7860,23.21,1323,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7860,23.14,1319,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7856,23.21,1323,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7860,23.21,1323,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7856,23.21,1323,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7852,23.21,1323,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7856,23.14,1319,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7860,23.21,1323,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7852,23.21,1323,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7860,23.28,1327,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7856,23.14,1319,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7852,23.14,1319,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7860,23.21,1323,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7860,23.21,1323,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7848,23.14,1319,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7860,23.21,1323,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7860,23.21,1323,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7860,23.28,1327,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7860,23.28,1327,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7856,23.21,1323,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7860,23.28,1327,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7856,23.21,1323,6000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4864,23.21,1323,3000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4864,23.21,1323,3000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4864,23.28,1327,3000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4864,23.21,1323,3000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4864,23.21,1323,3000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4868,23.28,1327,3000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4864,23.21,1323,3000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4864,23.14,1319,3000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4888,23.56,1343,3000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4864,23.21,1323,3000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4884,23.70,1351,3000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4860,23.21,1323,3000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4888,23.70,1351,3000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4852,23.21,1323,3000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4840,23.28,1327,3000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4840,23.21,1323,3000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4844,23.21,1323,3000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4836,23.14,1319,3000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4860,23.63,1347,3000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4840,23.21,1323,3000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4840,23.28,1327,3000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4840,23.21,1323,3000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4848,23.28,1327,3000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4840,23.28,1327,3000,7830.00,1,144,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
