Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
45,2508,27.84,1587,16800,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2524,28.26,1611,16800,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2508,27.77,1583,16800,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2504,27.84,1587,16800,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2476,27.35,1559,16800,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12216,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12224,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12224,27.77,1583,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12228,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12216,27.77,1583,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12176,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12144,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12140,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12148,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12144,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12140,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12148,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12148,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12144,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12140,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12140,27.98,1595,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12140,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12148,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12148,27.77,1583,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12148,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12148,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12140,27.77,1583,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12140,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12144,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12140,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12148,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12148,27.77,1583,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12144,27.77,1583,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12144,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12140,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12148,27.77,1583,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12144,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12144,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12144,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12148,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12148,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12140,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12144,27.77,1583,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12144,27.77,1583,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12140,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12148,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12148,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12148,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12148,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12140,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12148,27.77,1583,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12148,27.77,1583,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12144,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12144,27.84,1587,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12144,27.70,1579,10000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10184,27.84,1587,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10192,27.77,1583,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10192,27.77,1583,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10196,27.84,1587,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10192,27.77,1583,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10184,27.77,1583,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10160,27.84,1587,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10132,27.84,1587,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10132,27.84,1587,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10136,27.84,1587,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10128,27.84,1587,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10136,27.91,1591,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10136,27.84,1587,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10136,27.77,1583,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10136,27.77,1583,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10132,27.91,1591,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10132,27.77,1583,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10136,27.84,1587,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10136,27.84,1587,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10128,27.77,1583,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10128,27.84,1587,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10128,27.84,1587,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10132,27.91,1591,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10132,27.84,1587,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10136,27.77,1583,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10136,27.77,1583,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10132,27.84,1587,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10128,27.77,1583,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10136,27.91,1591,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10136,27.84,1587,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10128,27.77,1583,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10132,27.84,1587,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10132,27.84,1587,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10132,27.84,1587,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10136,27.84,1587,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10132,27.70,1579,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10136,27.77,1583,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10132,27.84,1587,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10132,27.84,1587,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10136,27.84,1587,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10128,27.84,1587,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10128,27.77,1583,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10132,27.91,1591,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10132,27.84,1587,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10132,27.91,1591,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10136,27.77,1583,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10136,27.84,1587,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10132,27.84,1587,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10132,27.84,1587,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10132,27.84,1587,8000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8156,27.77,1583,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8164,27.77,1583,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8168,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8168,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8164,27.77,1583,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8164,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8168,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8156,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8120,27.91,1591,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8124,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8120,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8120,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8124,27.77,1583,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8124,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8120,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8120,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8124,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8116,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8124,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8120,27.77,1583,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8120,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8120,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8124,27.77,1583,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8120,27.77,1583,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8120,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8124,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8124,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8124,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8120,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8120,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8124,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8124,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8116,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8120,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8120,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8124,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8124,27.77,1583,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8120,27.77,1583,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8120,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8124,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8124,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8120,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8120,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8124,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8124,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8120,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8120,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8120,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8116,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8124,27.84,1587,6000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5128,27.77,1583,3000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5116,27.84,1587,3000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5128,27.84,1587,3000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5124,27.84,1587,3000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5124,27.77,1583,3000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5128,27.77,1583,3000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5124,27.77,1583,3000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5128,27.77,1583,3000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5124,27.84,1587,3000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5124,27.84,1587,3000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5124,27.77,1583,3000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5124,27.77,1583,3000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5120,27.77,1583,3000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5100,27.84,1587,3000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5104,27.84,1587,3000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5104,27.77,1583,3000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5100,27.77,1583,3000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5104,27.77,1583,3000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5104,27.84,1587,3000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5100,27.84,1587,3000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5104,27.84,1587,3000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5104,27.77,1583,3000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5104,27.77,1583,3000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5100,27.84,1587,3000,6525.00,1,144,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
