Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
15,1656,12.82,731,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,1652,12.75,727,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1656,12.82,731,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1656,12.89,735,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1652,12.75,727,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1656,12.75,727,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1656,12.75,727,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1652,12.82,731,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1652,12.75,727,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1672,13.18,751,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1656,12.75,727,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1652,12.82,731,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1656,12.75,727,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1652,12.75,727,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1652,12.89,735,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1644,12.75,727,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1652,12.75,727,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1652,12.82,731,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1652,12.75,727,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1652,12.82,731,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1648,12.82,731,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1656,12.75,727,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1652,12.89,735,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1656,12.82,731,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1660,12.89,735,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1648,12.82,731,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1656,12.75,727,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1652,12.89,735,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1648,12.75,727,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1652,12.82,731,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1652,12.89,735,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1652,12.75,727,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1668,13.18,751,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1672,13.18,751,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1652,12.82,731,16800,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11340,12.40,707,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11348,12.33,703,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11340,12.40,707,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11348,12.33,703,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11348,12.40,707,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11332,12.33,703,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11292,12.82,731,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11296,12.75,727,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11268,12.40,707,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11268,12.40,707,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11272,12.33,703,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11272,12.26,699,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11272,12.33,703,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11268,12.26,699,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11268,12.40,707,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11264,12.40,707,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11272,12.40,707,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11272,12.33,703,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11272,12.33,703,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11272,12.33,703,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11292,12.89,735,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11272,12.33,703,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11272,12.33,703,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11296,12.82,731,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11296,12.75,727,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11264,12.40,707,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11268,12.40,707,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11268,12.40,707,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11272,12.40,707,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11272,12.33,703,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11272,12.33,703,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11272,12.33,703,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11268,12.33,703,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11268,12.54,715,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11280,12.82,731,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11264,12.40,707,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11264,12.40,707,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11268,12.40,707,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11264,12.40,707,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11260,12.33,703,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11264,12.33,703,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11288,12.75,727,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11264,12.33,703,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11260,12.33,703,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11264,12.40,707,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11268,12.40,707,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11268,12.40,707,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11268,12.40,707,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11260,12.40,707,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11288,12.82,731,10000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9348,12.82,731,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9340,12.68,723,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9340,12.75,727,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9340,12.75,727,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9344,12.75,727,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9336,12.82,731,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9312,12.40,707,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9280,12.82,731,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9280,12.75,727,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9256,12.40,707,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9280,12.75,727,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9256,12.33,703,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9256,12.40,707,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9256,12.40,707,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9260,12.40,707,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9280,12.75,727,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9276,12.82,731,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9276,12.75,727,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9248,12.33,703,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9280,12.82,731,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9280,12.75,727,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9284,12.82,731,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9280,12.75,727,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9280,12.75,727,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9280,12.82,731,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9288,12.75,727,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9280,12.82,731,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9280,12.75,727,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9280,12.75,727,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9260,12.33,703,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9256,12.33,703,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9280,12.75,727,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9272,12.68,723,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9252,12.33,703,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9248,12.26,699,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9280,12.82,731,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9288,12.75,727,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9280,12.82,731,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9280,12.82,731,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9284,12.75,727,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9280,12.82,731,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9280,12.75,727,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9284,12.82,731,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9280,12.82,731,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9280,12.75,727,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9280,12.75,727,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9280,12.82,731,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9280,12.75,727,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9276,12.75,727,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9256,12.40,707,8000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7308,12.75,727,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7320,12.75,727,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7288,12.26,699,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7312,12.75,727,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7312,12.75,727,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7320,12.82,731,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7316,12.82,731,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7308,12.82,731,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7320,12.82,731,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7272,12.75,727,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7268,12.82,731,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7268,12.82,731,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7268,12.75,727,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7268,12.82,731,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7268,12.75,727,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7248,12.40,707,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7260,12.75,727,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7272,12.82,731,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7268,12.82,731,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7272,12.75,727,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7268,12.82,731,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7248,12.40,707,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7268,12.82,731,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7268,12.75,727,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7268,12.75,727,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7244,12.33,703,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7236,12.33,703,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7240,12.40,707,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7276,12.75,727,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7268,12.82,731,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7244,12.33,703,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7268,12.82,731,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7268,12.82,731,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7272,12.68,723,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7268,12.82,731,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7268,12.82,731,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7268,12.82,731,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7260,12.82,731,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7280,12.75,727,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7268,12.82,731,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7268,12.75,727,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7268,12.75,727,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7268,12.82,731,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7268,12.75,727,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7268,12.82,731,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7268,12.75,727,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7260,12.68,723,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7240,12.33,703,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7276,12.75,727,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7268,12.75,727,6000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4276,12.75,727,3000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4272,12.75,727,3000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4272,12.75,727,3000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4276,12.82,731,3000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4272,12.82,731,3000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4252,12.40,707,3000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4248,12.33,703,3000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4248,12.40,707,3000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4248,12.33,703,3000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4252,12.33,703,3000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4252,12.33,703,3000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4252,12.40,707,3000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4252,12.40,707,3000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4248,12.40,707,3000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4248,12.33,703,3000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4260,12.75,727,3000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4252,12.75,727,3000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4220,12.26,699,3000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4252,12.75,727,3000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4228,12.26,699,3000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4224,12.26,699,3000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4224,12.33,703,3000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4224,12.40,707,3000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4248,12.82,731,3000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4244,12.82,731,3000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4252,12.75,727,3000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4228,12.40,707,3000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4228,12.40,707,3000,10440.00,1,166,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
