Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
16,11316,13.25,755,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11320,13.32,759,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11320,13.32,759,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11320,13.25,755,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11320,13.25,755,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11312,13.25,755,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11308,13.32,759,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11308,13.32,759,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11316,13.25,755,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11320,13.32,759,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11320,13.32,759,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11320,13.32,759,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11320,13.39,763,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11316,13.32,759,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11320,13.32,759,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11316,13.32,759,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11320,13.32,759,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11320,13.39,763,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11320,13.32,759,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11320,13.32,759,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11320,13.32,759,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11320,13.32,759,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11312,13.32,759,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11308,13.25,755,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11316,13.32,759,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11316,13.25,755,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11328,13.32,759,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11320,13.32,759,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11320,13.25,755,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11316,13.25,755,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11320,13.32,759,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11320,13.25,755,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11320,13.32,759,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11320,13.39,763,10000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9372,13.32,759,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9368,13.32,759,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9368,13.32,759,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9392,13.67,779,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9368,13.32,759,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9368,13.25,755,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9372,13.32,759,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9308,13.25,755,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9308,13.25,755,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9308,13.25,755,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9304,13.32,759,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9308,13.39,763,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9308,13.39,763,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9308,13.32,759,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9308,13.32,759,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9308,13.32,759,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9300,13.25,755,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9304,13.25,755,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9304,13.25,755,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9304,13.32,759,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9308,13.32,759,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9308,13.32,759,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9308,13.32,759,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9308,13.32,759,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9308,13.32,759,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9308,13.32,759,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9296,13.32,759,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9296,13.32,759,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9308,13.32,759,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9304,13.25,755,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9308,13.32,759,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9308,13.25,755,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9308,13.25,755,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9308,13.32,759,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9304,13.25,755,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9304,13.18,751,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9304,13.18,751,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9304,13.39,763,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9296,13.32,759,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9304,13.25,755,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9308,13.25,755,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9308,13.32,759,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9308,13.32,759,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9308,13.39,763,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9308,13.32,759,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9308,13.25,755,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9308,13.32,759,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9308,13.32,759,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9304,13.32,759,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9304,13.32,759,8000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7344,13.32,759,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7340,13.25,755,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7340,13.32,759,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7340,13.32,759,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7340,13.32,759,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7340,13.25,755,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7340,13.25,755,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7340,13.25,755,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7340,13.25,755,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7296,13.39,763,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7296,13.32,759,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7296,13.32,759,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7292,13.32,759,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7296,13.39,763,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7296,13.32,759,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7296,13.32,759,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7296,13.25,755,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7296,13.25,755,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7296,13.25,755,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7296,13.32,759,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7292,13.32,759,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7292,13.25,755,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7292,13.25,755,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7292,13.32,759,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7292,13.32,759,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7292,13.32,759,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7292,13.32,759,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7292,13.32,759,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7296,13.32,759,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7292,13.25,755,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7296,13.25,755,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7296,13.25,755,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7296,13.25,755,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7296,13.18,751,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7296,13.32,759,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7288,13.39,763,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7296,13.39,763,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7296,13.32,759,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7296,13.32,759,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7296,13.32,759,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7296,13.39,763,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7296,13.32,759,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7296,13.32,759,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7288,13.25,755,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7296,13.25,755,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7296,13.25,755,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7296,13.25,755,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7296,13.32,759,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7296,13.25,755,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7296,13.32,759,6000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4300,13.32,759,3000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4296,13.32,759,3000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4300,13.32,759,3000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4300,13.25,755,3000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4300,13.32,759,3000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4300,13.32,759,3000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4300,13.32,759,3000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4296,13.32,759,3000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4296,13.25,755,3000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4296,13.25,755,3000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4296,13.32,759,3000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4296,13.25,755,3000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4300,13.32,759,3000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4300,13.32,759,3000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4300,13.25,755,3000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4276,13.32,759,3000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4268,13.25,755,3000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4284,13.25,755,3000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4280,13.25,755,3000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4276,13.25,755,3000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4276,13.32,759,3000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4276,13.32,759,3000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4276,13.25,755,3000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4276,13.25,755,3000,10440.00,1,110,13,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
