Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
13,13040,43.49,2479,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13040,43.56,2483,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13040,43.49,2479,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13040,43.49,2479,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13040,43.49,2479,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13032,43.49,2479,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13044,43.49,2479,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13040,43.49,2479,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13040,43.49,2479,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13032,43.56,2483,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13040,43.49,2479,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13040,43.49,2479,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13040,43.56,2483,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13036,43.42,2475,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13040,43.49,2479,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13040,43.49,2479,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13040,43.49,2479,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13032,43.42,2475,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13036,43.49,2479,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13040,43.49,2479,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13040,43.56,2483,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13044,43.56,2483,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13064,43.84,2499,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13040,43.49,2479,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13040,43.56,2483,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13040,43.56,2483,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13040,43.49,2479,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13040,43.49,2479,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13032,43.42,2475,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13044,43.49,2479,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13040,43.49,2479,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13040,43.49,2479,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13036,43.56,2483,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13040,43.49,2479,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13040,43.49,2479,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13068,44.05,2511,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13032,43.49,2479,10000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11092,43.56,2483,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11092,43.49,2479,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11088,43.49,2479,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11088,43.42,2475,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11088,43.42,2475,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11084,43.56,2483,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11028,43.49,2479,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11024,43.49,2479,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11024,43.42,2475,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11028,43.56,2483,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11028,43.49,2479,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11028,43.56,2483,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11052,43.91,2503,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11048,43.84,2499,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11028,43.49,2479,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11028,43.42,2475,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11024,43.49,2479,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11028,43.49,2479,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11028,43.49,2479,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11028,43.49,2479,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11028,43.42,2475,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11024,43.42,2475,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11028,43.49,2479,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11028,43.49,2479,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11024,43.42,2475,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11020,43.56,2483,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11020,43.42,2475,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11028,43.49,2479,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11028,43.56,2483,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11024,43.56,2483,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11028,43.49,2479,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11028,43.49,2479,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11056,43.91,2503,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11028,43.49,2479,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11028,43.49,2479,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11024,43.42,2475,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11028,43.49,2479,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11024,43.42,2475,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11024,43.42,2475,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11028,43.49,2479,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11028,43.49,2479,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11028,43.49,2479,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11028,43.42,2475,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11028,43.49,2479,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11028,43.49,2479,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11028,43.49,2479,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11028,43.49,2479,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11024,43.49,2479,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11028,43.49,2479,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11028,43.49,2479,8000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9052,43.49,2479,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9060,43.42,2475,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9064,43.49,2479,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9056,43.56,2483,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9064,43.42,2475,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9064,43.49,2479,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9060,43.49,2479,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9020,43.49,2479,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9036,43.84,2499,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9016,43.49,2479,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9016,43.49,2479,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9016,43.56,2483,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9012,43.42,2475,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9012,43.42,2475,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9044,43.91,2503,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9020,43.63,2487,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9044,43.98,2507,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9036,43.91,2503,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9036,43.91,2503,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9044,43.91,2503,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9016,43.56,2483,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9040,43.84,2499,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9016,43.42,2475,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9036,43.91,2503,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9040,43.91,2503,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9016,43.49,2479,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9016,43.49,2479,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9016,43.49,2479,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9012,43.42,2475,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9036,43.98,2507,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9040,43.84,2499,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9036,43.91,2503,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9036,43.91,2503,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9016,43.49,2479,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9016,43.49,2479,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9012,43.49,2479,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9016,43.49,2479,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9016,43.49,2479,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9036,43.91,2503,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9016,43.42,2475,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9008,43.49,2479,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9016,43.49,2479,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9044,43.91,2503,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9044,43.98,2507,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9016,43.56,2483,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9012,43.42,2475,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9020,43.49,2479,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9016,43.49,2479,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9012,43.49,2479,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9016,43.49,2479,6000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6020,43.49,2479,3000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6020,43.42,2475,3000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6024,43.42,2475,3000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6044,43.91,2503,3000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6024,43.49,2479,3000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6024,43.49,2479,3000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6024,43.56,2483,3000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6044,43.98,2507,3000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6052,43.98,2507,3000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6016,43.49,2479,3000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6048,43.91,2503,3000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6024,43.98,2507,3000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6020,43.84,2499,3000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6024,43.91,2503,3000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6000,43.49,2479,3000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5996,43.56,2483,3000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5996,43.49,2479,3000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6000,43.56,2483,3000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5996,43.49,2479,3000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6020,43.84,2499,3000,2610.00,1,110,43,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
