Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
17,3628,47.49,2707,16800,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3836,51.07,2911,16800,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3676,48.40,2759,16800,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3812,50.65,2887,16800,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3668,48.26,2751,16800,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3764,49.95,2847,16800,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3676,48.26,2751,16800,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3808,50.65,2887,16800,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3700,48.89,2787,16800,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3736,49.46,2819,16800,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3720,49.18,2803,16800,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3736,49.53,2823,16800,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3724,49.11,2799,16800,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3708,48.89,2787,16800,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3776,50.23,2863,16800,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3712,48.96,2791,16800,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3744,49.60,2827,16800,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3692,48.61,2771,16800,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3776,49.95,2847,16800,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3684,48.47,2763,16800,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3764,49.74,2835,16800,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3700,48.82,2783,16800,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3764,49.88,2843,16800,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3704,48.75,2779,16800,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3728,49.32,2811,16800,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3732,49.32,2811,16800,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3732,49.39,2815,16800,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3772,50.09,2855,16800,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3684,48.54,2767,16800,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3776,50.02,2851,16800,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3656,48.12,2743,16800,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3800,50.58,2883,16800,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3664,48.12,2743,16800,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13644,52.68,3003,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13624,52.33,2983,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13620,52.26,2979,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13640,52.61,2999,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13624,52.61,2999,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13572,52.75,3007,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13568,52.68,3003,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13568,52.68,3003,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13540,52.26,2979,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13572,52.75,3007,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13564,52.68,3003,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13568,52.68,3003,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13536,52.26,2979,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13568,52.68,3003,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13568,52.68,3003,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13568,52.68,3003,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13564,52.68,3003,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13548,52.26,2979,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13548,52.33,2983,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13548,52.33,2983,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13540,52.33,2983,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13544,52.26,2979,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13568,52.68,3003,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13568,52.68,3003,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13560,52.61,2999,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13544,52.33,2983,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13544,52.33,2983,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13560,52.68,3003,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13536,52.26,2979,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13544,52.33,2983,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13544,52.33,2983,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13568,52.68,3003,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13568,52.75,3007,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13544,52.26,2979,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13568,52.68,3003,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13560,52.68,3003,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13564,52.68,3003,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13564,52.61,2999,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13544,52.19,2975,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13568,52.75,3007,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13548,52.26,2979,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13564,52.68,3003,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13544,52.33,2983,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13568,52.68,3003,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13540,52.12,2971,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13536,52.26,2979,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13564,52.68,3003,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13568,52.75,3007,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13568,52.68,3003,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13536,52.33,2983,10000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11612,52.68,3003,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11592,52.26,2979,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11616,52.68,3003,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11612,52.61,2999,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11588,52.40,2987,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11588,52.75,3007,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11552,52.68,3003,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11528,52.26,2979,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11548,52.68,3003,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11556,52.68,3003,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11556,52.68,3003,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11556,52.75,3007,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11556,52.68,3003,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11528,52.33,2983,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11556,52.68,3003,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11544,52.61,2999,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11552,52.68,3003,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11552,52.68,3003,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11536,52.26,2979,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11552,52.75,3007,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11548,52.68,3003,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11532,52.33,2983,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11548,52.61,2999,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11556,52.68,3003,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11556,52.75,3007,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11556,52.75,3007,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11560,52.68,3003,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11556,52.75,3007,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11552,52.68,3003,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11548,52.68,3003,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11552,52.68,3003,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11528,52.26,2979,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11532,52.19,2975,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11552,52.68,3003,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11556,52.61,2999,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11552,52.61,2999,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11532,52.33,2983,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11556,52.68,3003,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11556,52.75,3007,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11556,52.75,3007,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11552,52.68,3003,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11556,52.68,3003,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11556,52.75,3007,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11532,52.26,2979,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11552,52.61,2999,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11552,52.68,3003,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11548,52.61,2999,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11528,52.33,2983,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11552,52.61,2999,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11556,52.68,3003,8000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9568,52.26,2979,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9592,52.68,3003,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9568,52.26,2979,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9584,52.75,3007,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9588,52.68,3003,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9560,52.26,2979,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9568,52.40,2987,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9544,52.75,3007,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9512,52.26,2979,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9516,52.33,2983,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9520,52.33,2983,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9524,52.33,2983,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9520,52.33,2983,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9520,52.33,2983,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9544,52.68,3003,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9516,52.26,2979,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9520,52.33,2983,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9524,52.26,2979,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9540,52.68,3003,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9536,52.61,2999,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9544,52.68,3003,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9536,52.75,3007,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9544,52.61,2999,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9516,52.19,2975,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9540,52.68,3003,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9520,52.26,2979,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9544,52.75,3007,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9520,52.26,2979,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9540,52.68,3003,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9516,52.26,2979,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9544,52.75,3007,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9520,52.33,2983,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9524,52.26,2979,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9516,52.26,2979,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9516,52.26,2979,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9524,52.33,2983,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9516,52.26,2979,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9516,52.33,2983,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9544,52.68,3003,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9516,52.26,2979,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9540,52.68,3003,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9520,52.33,2983,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9520,52.19,2975,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9544,52.75,3007,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9520,52.33,2983,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9524,52.33,2983,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9516,52.33,2983,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9536,52.68,3003,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9552,52.68,3003,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9544,52.75,3007,6000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6524,52.33,2983,3000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6524,52.26,2979,3000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6528,52.26,2979,3000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6528,52.33,2983,3000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6496,51.91,2959,3000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6524,52.26,2979,3000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6520,52.33,2983,3000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6496,51.91,2959,3000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6524,52.33,2983,3000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6528,52.33,2983,3000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6476,51.91,2959,3000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6504,52.33,2983,3000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6500,52.40,2987,3000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6500,52.26,2979,3000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6528,52.75,3007,3000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6500,52.33,2983,3000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6500,52.26,2979,3000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6504,52.33,2983,3000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6500,52.33,2983,3000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6496,52.26,2979,3000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6500,52.33,2983,3000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6500,52.26,2979,3000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6500,52.26,2979,3000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6504,52.33,2983,3000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6500,52.26,2979,3000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6524,52.68,3003,3000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6500,52.26,2979,3000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6504,52.33,2983,3000,0.00,1,211,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
