Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
23,2800,33.04,1883,16800,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2800,32.89,1875,16800,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2800,32.96,1879,16800,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2792,32.89,1875,16800,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2776,32.54,1855,16800,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2820,33.32,1899,16800,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2792,32.89,1875,16800,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2772,32.47,1851,16800,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2796,32.82,1871,16800,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2824,33.25,1895,16800,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2796,32.89,1875,16800,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2796,32.96,1879,16800,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2796,32.75,1867,16800,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2792,32.89,1875,16800,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2800,32.96,1879,16800,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2772,32.47,1851,16800,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2772,32.47,1851,16800,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2792,32.89,1875,16800,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2772,32.54,1855,16800,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2800,32.96,1879,16800,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2824,33.39,1903,16800,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2820,33.39,1903,16800,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2792,32.89,1875,16800,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2800,32.96,1879,16800,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2820,33.39,1903,16800,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2816,33.32,1899,16800,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2772,32.47,1851,16800,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12520,32.96,1879,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12520,32.96,1879,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12512,32.96,1879,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12516,32.96,1879,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12516,32.89,1875,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12444,32.89,1875,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12440,32.89,1875,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12440,32.96,1879,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12428,32.89,1875,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12444,32.96,1879,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12440,32.89,1875,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12444,32.96,1879,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12440,32.89,1875,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12444,32.96,1879,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12436,32.89,1875,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12440,32.89,1875,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12436,32.96,1879,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12444,32.96,1879,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12440,32.89,1875,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12440,32.89,1875,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12440,32.96,1879,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12436,32.96,1879,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12440,32.89,1875,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12440,32.96,1879,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12440,32.96,1879,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12440,32.96,1879,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12440,32.96,1879,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12432,32.96,1879,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12440,33.04,1883,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12444,33.04,1883,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12444,32.96,1879,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12444,32.96,1879,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12436,32.96,1879,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12436,32.96,1879,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12432,32.89,1875,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12440,33.04,1883,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12440,33.04,1883,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12440,33.04,1883,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12440,32.96,1879,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12440,32.96,1879,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12436,32.96,1879,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12444,32.96,1879,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12440,32.96,1879,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12440,32.89,1875,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12440,32.96,1879,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12440,32.89,1875,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12444,32.89,1875,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12436,32.89,1875,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12440,32.96,1879,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12436,32.89,1875,10000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10488,32.89,1875,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10492,32.96,1879,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10492,32.96,1879,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10492,32.96,1879,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10484,32.82,1871,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10488,32.89,1875,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10436,32.96,1879,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10452,33.25,1895,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10452,33.32,1899,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10420,33.04,1883,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10460,33.46,1907,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10428,32.89,1875,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10448,33.32,1899,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10452,33.32,1899,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10424,32.96,1879,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10428,32.89,1875,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10428,32.89,1875,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10424,32.96,1879,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10432,32.96,1879,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10420,32.96,1879,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10428,32.96,1879,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10428,32.89,1875,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10428,32.96,1879,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10428,32.89,1875,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10424,32.89,1875,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10428,33.04,1883,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10452,33.25,1895,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10432,32.96,1879,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10428,32.96,1879,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10428,32.96,1879,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10432,32.96,1879,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10432,32.96,1879,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10432,32.96,1879,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10432,32.96,1879,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10448,33.25,1895,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10428,32.89,1875,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10452,33.39,1903,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10428,32.96,1879,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10428,32.96,1879,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10432,32.96,1879,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10424,32.96,1879,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10428,33.04,1883,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10452,33.39,1903,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10428,32.89,1875,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10448,33.25,1895,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10420,32.89,1875,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10424,32.89,1875,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10424,32.89,1875,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10424,32.96,1879,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10432,32.89,1875,8000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8460,32.96,1879,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8464,32.89,1875,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8468,32.96,1879,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8464,32.96,1879,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8460,32.89,1875,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8448,32.96,1879,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8464,32.96,1879,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8448,32.96,1879,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8420,32.96,1879,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8408,32.96,1879,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8416,32.96,1879,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8416,32.89,1875,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8416,32.89,1875,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8416,32.96,1879,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8416,33.04,1883,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8420,33.04,1883,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8416,32.96,1879,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8444,33.39,1903,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8408,32.96,1879,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8416,32.96,1879,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8416,32.96,1879,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8416,32.96,1879,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8416,32.96,1879,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8420,33.04,1883,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8416,32.89,1875,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8416,32.89,1875,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8416,32.96,1879,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8408,32.89,1875,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8424,32.96,1879,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8412,32.89,1875,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8412,32.96,1879,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8416,32.96,1879,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8420,32.96,1879,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8416,32.89,1875,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8416,32.96,1879,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8420,32.96,1879,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8408,33.04,1883,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8416,32.96,1879,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8416,32.96,1879,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8416,32.96,1879,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8416,32.89,1875,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8416,32.89,1875,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8416,32.96,1879,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8416,32.89,1875,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8416,32.96,1879,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8416,32.89,1875,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8416,32.96,1879,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8412,32.89,1875,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8412,32.89,1875,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8412,33.04,1883,6000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5420,32.96,1879,3000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5424,32.96,1879,3000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5424,32.96,1879,3000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5408,32.96,1879,3000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5420,32.82,1871,3000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5424,32.89,1875,3000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5424,32.96,1879,3000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5420,32.96,1879,3000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5424,32.96,1879,3000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5420,32.96,1879,3000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5420,32.96,1879,3000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5420,33.04,1883,3000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5396,32.89,1875,3000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5396,32.89,1875,3000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5396,32.89,1875,3000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5396,33.04,1883,3000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5400,32.96,1879,3000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5396,32.89,1875,3000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5396,32.96,1879,3000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5396,32.89,1875,3000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5396,32.96,1879,3000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5400,32.89,1875,3000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5396,32.96,1879,3000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5400,32.89,1875,3000,5220.00,1,206,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
