Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
22,1964,18.23,1039,16800,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1936,17.88,1019,16800,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1940,17.88,1019,16800,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1940,17.81,1015,16800,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1936,17.95,1023,16800,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1940,17.88,1019,16800,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1964,18.30,1043,16800,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1964,18.23,1039,16800,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1944,17.81,1015,16800,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1964,18.30,1043,16800,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1936,17.81,1015,16800,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1936,17.81,1015,16800,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1936,17.88,1019,16800,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1940,17.88,1019,16800,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1940,17.88,1019,16800,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1936,17.95,1023,16800,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1940,17.81,1015,16800,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1944,17.81,1015,16800,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1964,18.37,1047,16800,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1964,18.23,1039,16800,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1964,18.23,1039,16800,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1940,17.81,1015,16800,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1936,17.88,1019,16800,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1936,17.95,1023,16800,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1936,17.81,1015,16800,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1960,18.37,1047,16800,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1960,18.30,1043,16800,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1972,18.30,1043,16800,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11660,17.88,1019,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11684,18.30,1043,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11676,18.23,1039,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11672,18.23,1039,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11688,18.30,1043,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11648,18.30,1043,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11584,17.81,1015,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11584,17.95,1023,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11604,18.23,1039,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11580,17.88,1019,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11584,17.88,1019,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11584,17.95,1023,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11580,17.88,1019,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11576,17.95,1023,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11584,17.81,1015,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11580,17.95,1023,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11580,17.95,1023,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11580,17.88,1019,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11604,18.23,1039,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11572,17.88,1019,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11604,18.30,1043,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11604,18.23,1039,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11596,18.30,1043,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11604,18.30,1043,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11580,17.95,1023,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11596,18.37,1047,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11580,17.95,1023,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11600,18.23,1039,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11596,18.30,1043,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11580,17.95,1023,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11600,18.23,1039,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11576,17.95,1023,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11604,18.23,1039,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11600,18.30,1043,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11580,17.74,1011,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11584,17.88,1019,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11580,17.88,1019,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11580,17.88,1019,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11604,18.30,1043,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11600,18.23,1039,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11608,18.30,1043,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11604,18.37,1047,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11608,18.30,1043,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11608,18.30,1043,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11604,18.30,1043,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11608,18.37,1047,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11608,18.30,1043,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11608,18.30,1043,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11608,18.30,1043,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11596,18.30,1043,10000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9656,18.30,1043,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9632,17.81,1015,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9648,18.30,1043,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9624,17.95,1023,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9656,18.30,1043,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9636,17.88,1019,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9616,17.95,1023,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9572,17.95,1023,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9564,17.88,1019,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9572,17.88,1019,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9568,17.81,1015,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9560,17.88,1019,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9572,17.81,1015,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9568,17.95,1023,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9568,17.95,1023,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9576,17.81,1015,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9568,17.88,1019,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9572,17.88,1019,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9572,17.81,1015,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9568,17.88,1019,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9572,17.88,1019,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9576,17.88,1019,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9568,17.88,1019,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9592,18.30,1043,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9568,17.88,1019,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9568,17.88,1019,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9568,17.95,1023,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9568,17.88,1019,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9560,17.81,1015,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9596,18.30,1043,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9568,17.88,1019,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9568,17.88,1019,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9568,17.95,1023,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9568,17.88,1019,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9572,17.95,1023,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9568,17.95,1023,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9568,17.88,1019,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9568,17.81,1015,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9568,17.88,1019,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9596,18.30,1043,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9568,17.88,1019,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9568,17.81,1015,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9568,17.88,1019,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9568,17.88,1019,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9572,17.81,1015,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9564,17.88,1019,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9572,17.95,1023,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9572,17.81,1015,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9560,17.88,1019,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9592,18.30,1043,8000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7604,17.88,1019,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7604,17.81,1015,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7628,18.30,1043,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7604,17.81,1015,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7604,17.81,1015,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7596,17.88,1019,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7636,18.30,1043,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7608,17.95,1023,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7608,18.30,1043,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7584,18.37,1047,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7552,17.95,1023,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7556,17.95,1023,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7556,17.81,1015,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7580,18.30,1043,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7560,17.88,1019,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7556,17.88,1019,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7560,17.95,1023,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7580,18.30,1043,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7580,18.30,1043,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7556,17.81,1015,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7556,17.88,1019,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7560,17.88,1019,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7556,17.81,1015,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7548,17.88,1019,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7560,17.88,1019,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7556,17.88,1019,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7560,17.88,1019,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7556,17.88,1019,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7572,18.16,1035,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7584,18.30,1043,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7584,18.30,1043,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7580,18.30,1043,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7560,17.81,1015,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7552,17.95,1023,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7560,17.81,1015,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7556,17.88,1019,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7584,18.23,1039,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7584,18.30,1043,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7580,18.37,1047,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7580,18.30,1043,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7584,18.30,1043,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7556,17.88,1019,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7580,18.37,1047,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7556,17.88,1019,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7580,18.23,1039,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7580,18.30,1043,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7580,18.30,1043,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7584,18.30,1043,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7572,18.30,1043,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7584,18.30,1043,6000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4584,18.23,1039,3000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4564,17.95,1023,3000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4564,17.88,1019,3000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4592,18.30,1043,3000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4584,18.30,1043,3000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4584,18.30,1043,3000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4584,18.37,1047,3000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4584,18.30,1043,3000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4568,17.88,1019,3000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4564,17.88,1019,3000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4568,17.88,1019,3000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4580,18.23,1039,3000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4584,18.30,1043,3000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4568,17.95,1023,3000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4544,17.95,1023,3000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4564,18.37,1047,3000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4540,17.95,1023,3000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4540,17.95,1023,3000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4540,17.95,1023,3000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4564,18.37,1047,3000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4560,18.37,1047,3000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4564,18.30,1043,3000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4560,18.30,1043,3000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4560,18.30,1043,3000,9135.00,1,206,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
