Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
34,2260,23.42,1335,16800,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2264,23.42,1335,16800,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2280,23.91,1363,16800,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2256,23.35,1331,16800,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2252,23.49,1339,16800,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2260,23.35,1331,16800,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2292,23.91,1363,16800,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2256,23.49,1339,16800,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2280,23.84,1359,16800,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2252,23.42,1335,16800,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2268,23.42,1335,16800,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2260,23.42,1335,16800,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2280,23.91,1363,16800,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2256,23.35,1331,16800,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2288,23.98,1367,16800,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2260,23.42,1335,16800,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11956,23.07,1315,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11952,23.00,1311,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11952,23.00,1311,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11952,23.00,1311,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11952,23.00,1311,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11896,23.00,1311,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11880,23.00,1311,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11876,22.93,1307,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11876,23.00,1311,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11876,22.93,1307,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11868,23.07,1315,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11884,23.07,1315,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11876,23.00,1311,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11876,23.00,1311,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11876,22.93,1307,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11876,23.07,1315,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11876,23.00,1311,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11876,22.93,1307,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11876,23.00,1311,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11876,22.93,1307,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11872,22.93,1307,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11880,23.07,1315,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11872,22.93,1307,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11880,23.07,1315,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11876,23.00,1311,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11872,22.93,1307,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11872,23.00,1311,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11876,23.00,1311,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11872,23.00,1311,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11876,23.00,1311,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11876,23.00,1311,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11872,23.00,1311,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11876,23.07,1315,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11872,23.07,1315,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11872,23.07,1315,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11876,23.00,1311,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11872,23.00,1311,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11872,23.00,1311,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11868,23.00,1311,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11876,23.00,1311,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11876,23.00,1311,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11872,23.00,1311,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11872,23.00,1311,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11868,23.00,1311,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11876,23.00,1311,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11876,23.00,1311,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11872,23.00,1311,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11876,23.00,1311,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11872,23.00,1311,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11876,23.07,1315,10000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9924,23.07,1315,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9924,22.93,1307,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9916,23.00,1311,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9924,22.93,1307,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9920,23.07,1315,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9928,23.00,1311,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9896,23.00,1311,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9864,23.00,1311,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9856,23.00,1311,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9872,23.07,1315,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9864,23.07,1315,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9856,23.00,1311,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9864,23.00,1311,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9860,23.00,1311,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9864,23.07,1315,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9864,23.00,1311,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9856,22.93,1307,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9860,23.00,1311,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9864,23.00,1311,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9856,23.00,1311,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9860,23.00,1311,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9864,23.00,1311,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9860,23.00,1311,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9864,23.07,1315,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9864,23.07,1315,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9864,22.93,1307,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9864,23.00,1311,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9864,23.07,1315,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9864,22.93,1307,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9864,23.00,1311,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9860,23.00,1311,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9864,22.93,1307,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9860,22.93,1307,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9856,23.07,1315,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9864,23.00,1311,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9864,23.00,1311,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9860,23.00,1311,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9860,23.00,1311,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9864,23.00,1311,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9860,23.00,1311,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9860,23.00,1311,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9856,23.00,1311,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9872,23.07,1315,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9860,23.00,1311,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9856,23.00,1311,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9864,23.00,1311,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9860,23.00,1311,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9864,22.93,1307,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9864,23.00,1311,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9864,23.00,1311,8000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7896,22.93,1307,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7896,23.00,1311,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7888,23.00,1311,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7920,23.42,1335,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7896,23.00,1311,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7896,22.93,1307,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7892,23.00,1311,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7924,23.49,1339,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7860,22.93,1307,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7872,23.42,1335,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7852,23.00,1311,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7852,23.00,1311,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7852,23.00,1311,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7848,23.00,1311,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7880,23.42,1335,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7852,22.93,1307,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7876,23.49,1339,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7852,23.00,1311,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7852,23.00,1311,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7852,22.93,1307,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7876,23.49,1339,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7844,23.00,1311,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7844,23.00,1311,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7852,23.00,1311,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7852,23.00,1311,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7844,23.00,1311,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7852,23.07,1315,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7852,23.00,1311,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7848,23.00,1311,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7848,23.00,1311,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7852,22.93,1307,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7844,23.00,1311,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7848,23.00,1311,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7848,23.00,1311,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7840,22.93,1307,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7852,23.07,1315,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7852,23.00,1311,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7848,23.00,1311,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7852,23.00,1311,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7852,23.07,1315,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7844,23.07,1315,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7844,23.00,1311,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7876,23.49,1339,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7876,23.49,1339,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7880,23.49,1339,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7844,23.00,1311,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7852,23.00,1311,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7876,23.49,1339,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7880,23.42,1335,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7876,23.49,1339,6000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4860,23.07,1315,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4880,23.49,1339,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4860,23.07,1315,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4880,23.35,1331,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4884,23.42,1335,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4884,23.42,1335,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4876,23.49,1339,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4880,23.35,1331,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4880,23.42,1335,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4880,23.42,1335,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4880,23.49,1339,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4880,23.42,1335,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4860,23.07,1315,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4864,23.49,1339,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4832,23.00,1311,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4856,23.35,1331,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4856,23.42,1335,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4840,23.07,1315,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4832,23.07,1315,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4832,22.93,1307,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4856,23.49,1339,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4832,23.00,1311,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4856,23.35,1331,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4856,23.35,1331,3000,7830.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
