Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
18,1932,17.81,1015,16800,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1960,18.16,1035,16800,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1960,18.23,1039,16800,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1944,17.95,1023,16800,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1944,17.88,1019,16800,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1944,17.88,1019,16800,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1936,17.88,1019,16800,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1956,18.23,1039,16800,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1956,18.23,1039,16800,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1956,18.23,1039,16800,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1956,18.23,1039,16800,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1960,18.30,1043,16800,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1956,18.23,1039,16800,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1944,17.88,1019,16800,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1944,17.88,1019,16800,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1936,17.88,1019,16800,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1940,17.95,1023,16800,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1936,17.81,1015,16800,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1956,18.30,1043,16800,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1936,17.88,1019,16800,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1936,17.88,1019,16800,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1936,17.88,1019,16800,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1940,17.88,1019,16800,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1936,17.88,1019,16800,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1940,17.88,1019,16800,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1968,18.23,1039,16800,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1964,18.23,1039,16800,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1936,17.81,1015,16800,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1960,18.23,1039,16800,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1960,18.23,1039,16800,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1956,18.23,1039,16800,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1956,18.23,1039,16800,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11660,17.88,1019,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11660,17.88,1019,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11660,17.81,1015,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11652,17.88,1019,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11656,17.88,1019,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11628,17.81,1015,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11572,17.88,1019,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11580,17.81,1015,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11580,17.88,1019,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11576,17.95,1023,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11584,17.81,1015,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11580,17.95,1023,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11580,17.81,1015,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11576,17.88,1019,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11576,17.81,1015,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11580,17.95,1023,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11576,17.88,1019,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11584,17.81,1015,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11576,17.88,1019,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11572,17.81,1015,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11584,17.88,1019,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11580,17.88,1019,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11572,17.81,1015,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11584,17.95,1023,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11576,17.88,1019,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11572,17.88,1019,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11580,17.88,1019,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11580,17.95,1023,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11584,17.81,1015,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11584,17.95,1023,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11580,17.88,1019,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11584,17.81,1015,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11580,17.95,1023,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11580,17.88,1019,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11584,17.95,1023,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11576,17.88,1019,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11580,17.95,1023,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11580,17.88,1019,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11572,17.88,1019,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11576,17.81,1015,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11580,17.95,1023,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11576,17.95,1023,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11580,17.95,1023,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11580,17.88,1019,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11584,17.88,1019,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11580,17.95,1023,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11580,17.88,1019,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11580,17.88,1019,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11576,17.88,1019,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11584,17.81,1015,10000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9632,17.81,1015,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9628,17.81,1015,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9624,17.88,1019,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9632,17.95,1023,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9632,17.88,1019,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9628,17.88,1019,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9616,17.88,1019,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9564,17.88,1019,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9568,17.88,1019,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9568,17.95,1023,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9568,17.95,1023,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9568,17.81,1015,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9568,17.88,1019,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9568,17.88,1019,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9568,17.88,1019,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9564,17.81,1015,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9572,17.88,1019,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9568,17.88,1019,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9572,18.02,1027,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9572,17.88,1019,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9564,17.88,1019,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9564,17.95,1023,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9568,17.95,1023,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9568,17.81,1015,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9560,17.81,1015,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9572,17.95,1023,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9564,17.88,1019,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9560,17.88,1019,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9572,17.81,1015,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9564,17.88,1019,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9572,17.95,1023,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9568,17.95,1023,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9568,17.95,1023,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9568,17.81,1015,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9568,17.95,1023,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9572,17.81,1015,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9564,17.88,1019,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9568,17.88,1019,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9564,17.88,1019,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9564,17.88,1019,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9572,17.88,1019,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9568,17.95,1023,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9568,17.88,1019,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9564,17.88,1019,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9564,17.95,1023,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9572,17.88,1019,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9568,17.88,1019,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9560,17.88,1019,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9564,17.88,1019,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9568,17.81,1015,8000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7596,17.81,1015,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7604,17.95,1023,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7600,17.81,1015,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7604,17.95,1023,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7604,17.88,1019,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7596,17.88,1019,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7600,17.81,1015,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7600,17.95,1023,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7580,17.81,1015,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7552,17.88,1019,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7556,17.81,1015,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7556,17.95,1023,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7552,17.81,1015,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7552,17.88,1019,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7560,17.81,1015,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7552,17.88,1019,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7556,17.81,1015,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7556,17.88,1019,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7552,17.88,1019,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7556,17.81,1015,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7552,17.95,1023,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7556,17.81,1015,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7556,17.95,1023,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7556,17.81,1015,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7556,17.88,1019,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7560,17.81,1015,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7560,17.88,1019,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7552,17.88,1019,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7556,17.81,1015,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7556,17.88,1019,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7560,17.81,1015,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7552,17.88,1019,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7556,17.81,1015,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7548,17.81,1015,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7556,17.81,1015,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7556,17.88,1019,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7556,17.88,1019,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7556,17.88,1019,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7556,17.88,1019,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7560,17.88,1019,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7556,17.88,1019,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7552,17.95,1023,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7556,17.88,1019,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7556,17.88,1019,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7556,17.81,1015,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7556,17.88,1019,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7548,17.81,1015,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7552,17.88,1019,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7556,17.81,1015,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7556,17.95,1023,6000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4560,17.95,1023,3000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4560,17.81,1015,3000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4560,17.95,1023,3000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4560,17.81,1015,3000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4564,17.81,1015,3000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4564,17.95,1023,3000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4564,17.88,1019,3000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4560,17.88,1019,3000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4560,17.95,1023,3000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4552,17.81,1015,3000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4564,17.95,1023,3000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4568,17.81,1015,3000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4560,17.88,1019,3000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4564,17.88,1019,3000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4540,17.88,1019,3000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4536,17.88,1019,3000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4540,17.88,1019,3000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4540,17.88,1019,3000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4540,17.81,1015,3000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4532,17.81,1015,3000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4544,17.88,1019,3000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4540,17.81,1015,3000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4536,17.81,1015,3000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4536,17.88,1019,3000,9135.00,1,199,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
