Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
16,3084,38.02,2167,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3084,38.09,2171,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3112,38.51,2195,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3108,38.44,2191,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3108,38.44,2191,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3112,38.51,2195,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3104,38.44,2191,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3104,38.44,2191,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3108,38.51,2195,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3088,38.16,2175,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3112,38.44,2191,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3112,38.44,2191,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3092,38.09,2171,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3092,38.02,2167,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3088,38.09,2171,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3088,38.02,2167,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3116,38.51,2195,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3092,37.95,2163,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3116,38.51,2195,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3088,38.09,2171,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3088,38.02,2167,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3112,38.44,2191,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3092,37.95,2163,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3116,38.51,2195,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3096,38.09,2171,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3088,38.09,2171,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3088,37.95,2163,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3112,38.44,2191,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3088,38.09,2171,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3112,38.44,2191,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3104,38.44,2191,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3108,38.51,2195,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3104,38.44,2191,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3104,38.44,2191,16800,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12808,38.02,2167,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12812,38.09,2171,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12808,38.09,2171,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12808,38.09,2171,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12800,38.02,2167,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12728,38.02,2167,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12732,38.09,2171,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12728,38.02,2167,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12732,38.02,2167,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12728,38.02,2167,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12728,38.02,2167,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12744,38.44,2191,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12728,38.02,2167,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12724,38.02,2167,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12728,38.02,2167,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12732,38.02,2167,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12728,38.02,2167,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12728,38.02,2167,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12728,38.09,2171,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12728,38.09,2171,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12748,38.51,2195,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12752,38.44,2191,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12728,38.02,2167,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12752,38.44,2191,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12748,38.44,2191,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12732,38.02,2167,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12728,38.09,2171,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12728,38.02,2167,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12752,38.44,2191,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12720,37.95,2163,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12728,38.09,2171,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12728,38.09,2171,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12732,38.02,2167,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12728,38.09,2171,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12728,38.02,2167,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12732,38.02,2167,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12724,38.02,2167,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12740,38.02,2167,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12744,38.44,2191,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12732,38.02,2167,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12732,38.09,2171,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12728,38.02,2167,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12728,38.02,2167,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12728,38.02,2167,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12732,38.02,2167,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12724,38.09,2171,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12752,38.44,2191,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12728,38.02,2167,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12728,38.02,2167,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12748,38.44,2191,10000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10780,38.09,2171,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10772,38.09,2171,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10780,38.02,2167,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10784,38.09,2171,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10772,38.09,2171,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10780,37.95,2163,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10716,38.02,2167,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10716,38.09,2171,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10720,38.09,2171,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10720,38.02,2167,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10716,37.95,2163,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10716,38.02,2167,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10712,38.02,2167,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10716,38.09,2171,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10716,37.95,2163,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10720,38.02,2167,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10720,38.09,2171,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10724,38.02,2167,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10716,38.02,2167,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10712,38.09,2171,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10716,38.02,2167,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10708,38.09,2171,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10716,38.09,2171,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10720,38.09,2171,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10716,38.02,2167,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10716,38.09,2171,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10716,38.02,2167,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10716,38.02,2167,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10716,38.09,2171,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10720,38.02,2167,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10716,38.09,2171,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10720,38.09,2171,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10720,38.02,2167,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10716,38.02,2167,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10712,38.02,2167,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10712,38.02,2167,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10708,38.09,2171,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10740,38.44,2191,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10712,38.09,2171,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10744,38.51,2195,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10720,38.09,2171,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10740,38.44,2191,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10716,37.95,2163,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10716,38.02,2167,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10716,38.09,2171,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10716,38.02,2167,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10716,38.02,2167,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10716,38.09,2171,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10716,38.02,2167,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10716,38.02,2167,8000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8752,38.02,2167,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8740,38.02,2167,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8752,38.09,2171,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8748,38.09,2171,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8756,38.02,2167,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8756,38.09,2171,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8756,38.09,2171,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8748,38.44,2191,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8708,38.02,2167,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8728,38.44,2191,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8704,38.09,2171,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8732,38.44,2191,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8704,38.09,2171,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8712,38.02,2167,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8708,38.16,2175,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8728,38.44,2191,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8732,38.37,2187,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8708,38.09,2171,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8728,38.44,2191,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8732,38.51,2195,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8724,38.37,2187,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8704,38.02,2167,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8720,38.44,2191,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8704,38.02,2167,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8696,38.09,2171,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8728,38.51,2195,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8724,38.37,2187,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8704,38.02,2167,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8704,38.02,2167,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8732,38.51,2195,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8704,38.02,2167,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8704,38.02,2167,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8704,38.09,2171,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8708,38.02,2167,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8708,38.02,2167,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8708,38.09,2171,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8708,38.02,2167,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8728,38.44,2191,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8724,38.44,2191,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8724,38.44,2191,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8708,38.02,2167,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8728,38.44,2191,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8708,38.09,2171,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8708,38.09,2171,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8712,38.02,2167,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8708,38.09,2171,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8704,38.02,2167,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8708,38.02,2167,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8704,38.09,2171,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8708,38.02,2167,6000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5708,37.95,2163,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5712,38.02,2167,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5708,38.02,2167,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5712,38.09,2171,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5740,38.44,2191,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5712,38.09,2171,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5712,38.02,2167,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5712,38.09,2171,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5712,37.95,2163,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5712,38.09,2171,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5712,38.02,2167,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5688,38.02,2167,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5692,38.09,2171,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5688,38.09,2171,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5684,38.02,2167,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5688,38.02,2167,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5688,38.02,2167,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5688,38.02,2167,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5684,37.95,2163,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5688,38.02,2167,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5692,38.02,2167,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5688,37.95,2163,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5684,38.02,2167,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5684,38.09,2171,3000,3915.00,1,199,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
