Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
35,14128,32.75,1867,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14132,32.82,1871,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14132,32.75,1867,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14128,32.75,1867,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14128,32.75,1867,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14124,32.75,1867,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14124,32.82,1871,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14132,32.75,1867,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14132,32.75,1867,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14128,32.82,1871,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14132,32.82,1871,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14128,32.75,1867,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14132,32.82,1871,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14132,32.82,1871,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14128,32.75,1867,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,14132,32.75,1867,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,14132,32.82,1871,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,14128,32.82,1871,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,14128,32.89,1875,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,14128,32.75,1867,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,14128,32.82,1871,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,14124,32.82,1871,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,14132,32.75,1867,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,14132,32.75,1867,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,14128,32.82,1871,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,14132,32.82,1871,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,14128,32.75,1867,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,14128,32.82,1871,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,14132,32.82,1871,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,14132,32.82,1871,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,14132,32.82,1871,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,14132,32.82,1871,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,14128,32.82,1871,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,14128,32.82,1871,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,14128,32.82,1871,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,14124,32.75,1867,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,14128,32.82,1871,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,14128,32.82,1871,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,14132,32.82,1871,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,14128,32.75,1867,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,14152,33.25,1895,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,14148,33.25,1895,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,14152,33.18,1891,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14128,32.82,1871,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,14148,33.18,1891,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14128,32.75,1867,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14152,33.25,1895,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14128,32.75,1867,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14128,32.75,1867,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,14132,32.82,1871,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14128,32.82,1871,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14132,32.75,1867,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14148,33.18,1891,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14148,33.18,1891,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14148,33.18,1891,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14124,32.75,1867,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14128,32.82,1871,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14156,33.25,1895,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14132,32.75,1867,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14160,33.25,1895,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14152,33.25,1895,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14152,33.25,1895,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14152,33.25,1895,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14128,32.75,1867,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14156,33.25,1895,10000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9132,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9128,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9160,33.18,1891,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9132,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9128,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9128,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9124,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9128,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9132,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9128,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9132,32.68,1863,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9132,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9132,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9128,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9128,32.68,1863,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9124,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9132,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9132,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9128,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9124,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9132,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9132,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9128,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9124,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9132,32.68,1863,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9132,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9132,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9136,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9128,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9132,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9132,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9128,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9128,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9132,32.89,1875,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9132,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9128,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9128,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9132,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9148,33.25,1895,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9128,32.89,1875,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9132,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9128,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9132,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9132,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9128,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9128,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9132,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9128,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9128,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9156,33.25,1895,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9124,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9124,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9128,32.89,1875,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9124,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9128,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9132,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9132,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9128,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9124,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9128,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9132,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9128,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9124,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9128,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9128,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9140,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9128,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9124,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9128,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9128,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9152,33.25,1895,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9152,33.18,1891,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9152,33.25,1895,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9152,33.18,1891,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9152,33.18,1891,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9132,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9128,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9128,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9128,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9140,32.89,1875,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9132,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9128,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9132,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9132,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9128,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9132,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9132,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9132,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9128,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9128,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9152,33.25,1895,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9132,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9132,32.89,1875,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9124,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9132,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9132,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9128,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9128,32.75,1867,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9132,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9132,32.82,1871,5000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6128,32.82,1871,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6132,32.75,1867,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6132,32.82,1871,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6152,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6156,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6124,32.82,1871,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6152,33.18,1891,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6152,33.18,1891,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6152,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6156,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6152,33.18,1891,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6148,33.18,1891,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6132,32.75,1867,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6128,32.75,1867,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6156,33.32,1899,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6148,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6132,32.75,1867,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6148,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6132,32.75,1867,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6148,33.25,1895,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6152,33.18,1891,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6128,32.82,1871,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6132,32.75,1867,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6156,33.32,1899,2000,9170.00,1,40,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
