Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,13848,27.77,1583,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13840,27.77,1583,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13840,27.77,1583,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13848,27.84,1587,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13848,27.84,1587,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13852,27.91,1591,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13848,27.77,1583,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13844,27.77,1583,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13844,27.77,1583,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13848,27.77,1583,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13848,27.84,1587,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13840,27.77,1583,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13844,27.84,1587,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13824,27.42,1563,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13844,27.70,1579,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13844,27.77,1583,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13848,27.77,1583,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13844,27.91,1591,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13844,27.84,1587,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13844,27.84,1587,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13852,27.84,1587,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13844,27.84,1587,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13844,27.77,1583,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13844,27.91,1591,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13844,27.91,1591,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13848,27.84,1587,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13844,27.84,1587,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13840,27.84,1587,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13844,27.77,1583,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13848,27.84,1587,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13844,27.77,1583,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13844,27.84,1587,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13844,27.84,1587,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13844,27.77,1583,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13844,27.84,1587,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13848,27.84,1587,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13848,27.77,1583,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13840,27.77,1583,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13848,27.77,1583,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13852,27.84,1587,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13848,27.77,1583,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13848,27.77,1583,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13848,27.77,1583,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13852,27.84,1587,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13844,27.84,1587,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13840,27.84,1587,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13844,27.77,1583,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13844,27.84,1587,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13844,27.84,1587,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13840,27.77,1583,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13844,27.77,1583,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13844,27.84,1587,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13828,27.42,1563,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13844,27.77,1583,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13856,27.91,1591,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13844,27.77,1583,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13820,27.49,1567,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13844,27.77,1583,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13844,27.84,1587,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13848,27.84,1587,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13848,27.84,1587,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13848,27.77,1583,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13820,27.35,1559,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13848,27.70,1579,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13844,27.84,1587,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13844,27.77,1583,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13844,27.84,1587,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13852,27.84,1587,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13848,27.84,1587,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13844,27.84,1587,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13848,27.77,1583,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13852,27.91,1591,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13848,27.84,1587,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13848,27.84,1587,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13848,27.77,1583,10000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8820,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8824,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8820,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8820,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8828,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8824,27.35,1559,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8824,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8828,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8824,27.35,1559,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8824,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8820,27.49,1567,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8828,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8824,27.49,1567,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8824,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8820,27.49,1567,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8824,27.49,1567,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8816,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8824,27.49,1567,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8824,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8824,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8824,27.49,1567,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8816,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8824,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8820,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8820,27.35,1559,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8824,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8820,27.35,1559,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8824,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8824,27.35,1559,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8820,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8824,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8824,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8820,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8824,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8824,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8820,27.35,1559,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8824,27.35,1559,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8824,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8824,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8820,27.49,1567,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8828,27.35,1559,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8824,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8824,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8820,27.35,1559,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8824,27.49,1567,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8824,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8820,27.49,1567,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8824,27.49,1567,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8824,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8820,27.49,1567,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8820,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8820,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8824,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8820,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8824,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8820,27.35,1559,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8824,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8824,27.35,1559,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8820,27.35,1559,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8824,27.35,1559,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8824,27.35,1559,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8820,27.35,1559,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8824,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8824,27.35,1559,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8824,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8824,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8824,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8824,27.35,1559,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8820,27.49,1567,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8824,27.35,1559,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8824,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8824,27.35,1559,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8824,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8820,27.49,1567,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8824,27.35,1559,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8820,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8828,27.49,1567,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8820,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8824,27.49,1567,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8816,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8824,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8820,27.35,1559,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8820,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8824,27.35,1559,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8824,27.35,1559,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8820,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8824,27.35,1559,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8820,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8828,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8824,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8820,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8824,27.35,1559,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8820,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8820,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8824,27.35,1559,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8820,27.35,1559,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8824,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8828,27.49,1567,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8824,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8824,27.42,1563,5000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5820,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5820,27.35,1559,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5820,27.49,1567,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5832,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5820,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5820,27.35,1559,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5824,27.49,1567,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5820,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5824,27.35,1559,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5820,27.35,1559,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5816,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5824,27.49,1567,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5824,27.49,1567,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5824,27.42,1563,2000,10480.00,1,40,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
