Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
60,14492,39.14,2231,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,14492,39.14,2231,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,14488,39.14,2231,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,14488,39.14,2231,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,14484,39.07,2227,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,14488,39.07,2227,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,14484,39.00,2223,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,14488,39.14,2231,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,14492,39.07,2227,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,14492,39.07,2227,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,14488,39.07,2227,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,14488,39.21,2235,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,14488,39.07,2227,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,14488,39.14,2231,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,14492,39.14,2231,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,14492,39.14,2231,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,14492,39.07,2227,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,14488,39.00,2223,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,14484,39.07,2227,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,14488,39.07,2227,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,14488,39.14,2231,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,14488,39.07,2227,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,14488,39.00,2223,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,14488,39.07,2227,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,14484,39.07,2227,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,14492,39.14,2231,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,14488,39.07,2227,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,14488,39.00,2223,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,14468,38.72,2207,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,14488,39.07,2227,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,14464,38.72,2207,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,14492,39.07,2227,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,14460,38.72,2207,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,14488,39.07,2227,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,14460,38.65,2203,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,14464,38.72,2207,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,14492,39.14,2231,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,14460,38.65,2203,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,14468,38.65,2203,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,14468,38.72,2207,10000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9464,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9460,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9460,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9460,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9460,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9464,38.51,2195,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9464,38.58,2199,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9464,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9468,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9460,38.72,2207,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9460,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9460,38.72,2207,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9460,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9464,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9460,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9456,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9460,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9468,38.72,2207,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9468,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9460,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9460,38.58,2199,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9460,38.58,2199,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9472,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9460,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9460,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9460,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9464,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9460,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9460,38.58,2199,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9460,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9468,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9464,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9464,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9460,38.72,2207,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9464,38.72,2207,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9464,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9464,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9468,38.72,2207,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9460,38.72,2207,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9460,38.72,2207,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9460,38.72,2207,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9468,38.72,2207,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9464,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9460,38.72,2207,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9464,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9460,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9464,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9460,38.58,2199,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9460,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9460,38.72,2207,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9464,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9460,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9460,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9460,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9464,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9460,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9460,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9460,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9464,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9464,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9464,38.58,2199,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9464,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9464,38.72,2207,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9464,38.72,2207,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9464,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9464,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9460,38.72,2207,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9460,38.72,2207,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9464,38.72,2207,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9464,38.58,2199,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9464,38.72,2207,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9464,38.58,2199,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9460,38.72,2207,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9460,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9472,38.72,2207,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9460,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9460,38.58,2199,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9460,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9460,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9464,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9464,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9464,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9460,38.72,2207,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9464,38.72,2207,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9464,38.72,2207,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9460,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9460,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9464,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9460,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9460,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9460,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9468,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9464,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9464,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9460,38.72,2207,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9464,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9464,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9464,38.65,2203,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9464,38.72,2207,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9460,38.72,2207,5000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6460,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6464,38.58,2199,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6464,38.58,2199,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6464,38.58,2199,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6464,38.58,2199,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6460,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6460,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6460,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6464,38.58,2199,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6464,38.72,2207,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6468,38.72,2207,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6464,38.58,2199,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6464,38.72,2207,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6460,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6464,38.65,2203,2000,7860.00,1,40,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
