Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
8,11580,17.88,1019,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11584,17.95,1023,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11588,17.88,1019,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11580,17.88,1019,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11584,17.95,1023,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11588,17.88,1019,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11580,17.88,1019,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11580,17.95,1023,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11584,17.88,1019,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11580,17.88,1019,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11584,17.95,1023,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11584,17.95,1023,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11588,17.88,1019,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11580,17.95,1023,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11584,17.95,1023,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11588,17.88,1019,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11588,17.88,1019,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11584,17.95,1023,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11584,17.95,1023,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11588,17.95,1023,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11588,17.88,1019,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11584,17.95,1023,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11580,17.95,1023,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11584,17.95,1023,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11588,17.95,1023,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11576,17.88,1019,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11584,17.88,1019,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11588,17.95,1023,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11576,17.95,1023,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11588,17.95,1023,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11588,17.95,1023,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11580,17.95,1023,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11584,17.95,1023,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11588,17.88,1019,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11584,17.95,1023,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11580,17.95,1023,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11584,17.81,1015,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11592,18.02,1027,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11588,18.02,1027,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11580,17.95,1023,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11584,17.95,1023,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11584,17.81,1015,10000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9632,17.88,1019,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9636,17.95,1023,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9628,17.95,1023,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9632,17.95,1023,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9636,17.95,1023,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9628,17.95,1023,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9620,17.88,1019,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9568,17.95,1023,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9576,17.95,1023,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9572,17.81,1015,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9572,17.95,1023,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9576,17.95,1023,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9572,17.88,1019,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9572,17.95,1023,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9568,17.95,1023,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9572,17.88,1019,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9564,17.88,1019,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9568,17.95,1023,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9576,17.88,1019,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9564,17.88,1019,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9572,17.88,1019,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9576,17.95,1023,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9564,17.95,1023,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9572,17.95,1023,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9576,17.95,1023,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9572,17.95,1023,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9572,17.95,1023,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9572,17.95,1023,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9576,17.88,1019,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9572,17.95,1023,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9576,17.88,1019,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9572,17.88,1019,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9568,17.95,1023,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9572,17.88,1019,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9572,17.88,1019,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9580,18.02,1027,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9564,17.95,1023,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9576,18.02,1027,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9576,17.95,1023,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9564,17.95,1023,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9572,17.95,1023,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9576,17.95,1023,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9576,17.95,1023,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9572,17.95,1023,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9572,17.88,1019,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9572,17.81,1015,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9572,17.95,1023,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9576,17.88,1019,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9572,17.88,1019,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9568,17.88,1019,8000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7608,17.88,1019,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7612,17.95,1023,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7608,17.95,1023,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7608,17.95,1023,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7608,18.02,1027,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7592,18.02,1027,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7612,17.95,1023,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7608,18.02,1027,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7584,17.95,1023,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7560,17.81,1015,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7556,17.95,1023,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7560,17.95,1023,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7560,17.95,1023,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7556,17.88,1019,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7560,17.95,1023,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7552,17.88,1019,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7556,17.95,1023,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7564,17.88,1019,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7564,17.95,1023,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7560,17.95,1023,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7564,17.88,1019,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7564,17.88,1019,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7556,17.88,1019,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7560,17.95,1023,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7564,17.88,1019,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7560,17.95,1023,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7560,17.95,1023,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7564,17.88,1019,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7552,17.95,1023,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7568,17.95,1023,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7564,17.88,1019,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7564,17.88,1019,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7560,17.95,1023,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7552,17.95,1023,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7556,17.95,1023,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7560,17.95,1023,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7560,17.88,1019,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7560,17.95,1023,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7556,17.88,1019,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7560,17.88,1019,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7556,17.95,1023,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7560,17.95,1023,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7556,17.95,1023,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7560,17.95,1023,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7560,17.88,1019,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7556,17.88,1019,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7552,17.95,1023,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7564,17.88,1019,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7560,17.95,1023,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7560,17.95,1023,6000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4564,17.88,1019,3000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4568,17.88,1019,3000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4564,17.95,1023,3000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4564,17.88,1019,3000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4568,17.95,1023,3000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4564,17.95,1023,3000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4564,18.02,1027,3000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4564,17.95,1023,3000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4568,18.02,1027,3000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4564,17.88,1019,3000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4568,17.88,1019,3000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4568,17.88,1019,3000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4564,17.95,1023,3000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4568,18.02,1027,3000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4544,17.95,1023,3000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4540,17.88,1019,3000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4544,17.88,1019,3000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4548,17.95,1023,3000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4544,17.95,1023,3000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4540,17.95,1023,3000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4544,17.95,1023,3000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4544,18.02,1027,3000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4540,17.95,1023,3000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4540,18.02,1027,3000,9135.00,1,143,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
