Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3692,48.54,2767,16800,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3712,48.96,2791,16800,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3684,48.54,2767,16800,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3716,49.04,2795,16800,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3704,48.96,2791,16800,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3684,48.61,2771,16800,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3716,48.96,2791,16800,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3684,48.54,2767,16800,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3712,48.89,2787,16800,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3708,49.04,2795,16800,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3732,49.39,2815,16800,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3712,48.96,2791,16800,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3708,48.96,2791,16800,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3728,49.39,2815,16800,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3692,48.54,2767,16800,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3704,48.96,2791,16800,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3688,48.54,2767,16800,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3716,49.04,2795,16800,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3684,48.54,2767,16800,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3716,49.04,2795,16800,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3684,48.61,2771,16800,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3708,48.96,2791,16800,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13400,48.47,2763,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13400,48.61,2771,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13408,48.75,2779,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13408,48.61,2771,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13400,48.54,2767,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13352,48.96,2791,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13356,49.04,2795,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13356,49.04,2795,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13328,48.54,2767,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13332,48.61,2771,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13372,49.39,2815,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13324,48.54,2767,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13316,48.54,2767,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13324,48.61,2771,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13324,48.54,2767,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13352,49.04,2795,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13352,48.96,2791,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13352,48.96,2791,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13328,48.61,2771,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13328,48.54,2767,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13328,48.54,2767,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13356,49.11,2799,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13328,48.61,2771,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13328,48.54,2767,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13352,48.96,2791,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13380,49.46,2819,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13348,48.89,2787,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13328,48.54,2767,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13356,48.96,2791,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13328,48.61,2771,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13328,48.54,2767,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13380,49.39,2815,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13328,48.54,2767,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13352,48.96,2791,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13328,48.54,2767,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13328,48.54,2767,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13356,48.96,2791,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13352,48.89,2787,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13348,48.96,2791,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13348,48.96,2791,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13324,48.61,2771,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13344,48.96,2791,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13344,48.96,2791,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13344,48.89,2787,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13324,48.54,2767,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13380,49.46,2819,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13356,49.04,2795,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13328,48.47,2763,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13324,48.47,2763,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13328,48.61,2771,10000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11380,48.61,2771,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11368,48.54,2767,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11372,48.68,2775,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11368,48.54,2767,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11376,48.54,2767,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11364,48.68,2775,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11316,48.54,2767,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11316,48.47,2763,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11316,48.54,2767,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11316,48.61,2771,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11316,48.47,2763,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11316,48.54,2767,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11344,49.04,2795,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11340,48.96,2791,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11316,48.61,2771,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11316,48.54,2767,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11312,48.54,2767,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11336,49.04,2795,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11324,48.54,2767,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11316,48.47,2763,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11340,48.96,2791,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11316,48.54,2767,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11344,49.04,2795,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11312,48.47,2763,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11344,48.96,2791,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11344,49.11,2799,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11340,48.89,2787,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11344,48.96,2791,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11340,48.89,2787,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11316,48.61,2771,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11308,48.47,2763,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11312,48.54,2767,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11308,48.47,2763,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11316,48.61,2771,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11316,48.54,2767,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11316,48.54,2767,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11316,48.61,2771,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11344,49.04,2795,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11316,48.61,2771,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11320,48.54,2767,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11316,48.47,2763,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11316,48.61,2771,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11344,49.04,2795,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11344,49.04,2795,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11344,49.04,2795,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11316,48.54,2767,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11316,48.54,2767,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11332,49.04,2795,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11312,48.61,2771,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11328,48.54,2767,8000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9352,48.54,2767,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9340,48.54,2767,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9356,48.61,2771,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9356,48.61,2771,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9352,48.61,2771,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9352,48.61,2771,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9360,48.61,2771,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9332,49.04,2795,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9304,48.61,2771,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9328,48.96,2791,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9308,48.47,2763,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9308,48.61,2771,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9304,48.54,2767,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9304,48.54,2767,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9304,48.61,2771,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9308,48.61,2771,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9328,49.04,2795,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9304,48.54,2767,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9328,49.04,2795,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9328,48.96,2791,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9304,48.61,2771,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9332,49.11,2799,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9332,48.96,2791,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9304,48.54,2767,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9308,48.54,2767,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9308,48.54,2767,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9304,48.54,2767,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9304,48.54,2767,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9304,48.61,2771,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9300,48.54,2767,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9336,49.04,2795,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9308,48.68,2775,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9308,48.61,2771,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9308,48.54,2767,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9304,48.61,2771,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9304,48.61,2771,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9328,49.04,2795,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9304,48.54,2767,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9332,49.04,2795,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9320,49.04,2795,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9360,49.46,2819,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9304,48.61,2771,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9308,48.61,2771,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9308,48.54,2767,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9304,48.54,2767,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9308,48.61,2771,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9308,48.54,2767,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9328,49.04,2795,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9300,48.61,2771,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9332,49.04,2795,6000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6312,48.61,2771,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6312,48.61,2771,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6312,48.61,2771,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6312,48.54,2767,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6332,49.11,2799,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6312,48.54,2767,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6312,48.54,2767,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6312,48.61,2771,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6356,49.53,2823,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6360,49.46,2819,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6288,48.61,2771,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6336,49.39,2815,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6312,48.96,2791,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6308,48.96,2791,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6312,49.04,2795,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6312,49.04,2795,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6312,49.04,2795,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6308,48.96,2791,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6312,48.96,2791,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6312,49.04,2795,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6316,49.04,2795,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6288,48.68,2775,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6288,48.61,2771,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6316,49.04,2795,3000,1305.00,1,25,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
