Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
43,11800,22.58,1287,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11804,22.58,1287,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11804,22.58,1287,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11800,22.65,1291,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11796,22.65,1291,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11800,22.65,1291,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11804,22.58,1287,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11800,22.65,1291,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11800,22.65,1291,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11800,22.58,1287,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11796,22.58,1287,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11800,22.65,1291,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11796,22.58,1287,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11796,22.65,1291,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11796,22.58,1287,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11796,22.65,1291,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11800,22.58,1287,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11804,22.58,1287,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11808,22.65,1291,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11792,22.65,1291,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11796,22.58,1287,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11800,22.51,1283,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11800,22.65,1291,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11824,23.07,1315,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11800,22.51,1283,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11800,22.58,1287,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11804,22.65,1291,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11824,23.07,1315,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11800,22.58,1287,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11800,22.58,1287,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11800,22.58,1287,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11796,22.58,1287,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11800,22.65,1291,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11824,23.07,1315,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11800,22.58,1287,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11828,23.07,1315,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11824,23.07,1315,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11824,23.00,1311,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11824,23.07,1315,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11824,23.00,1311,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11824,22.93,1307,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11828,23.07,1315,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11800,22.65,1291,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11820,23.07,1315,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11820,23.00,1311,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11824,23.07,1315,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11828,23.07,1315,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11796,22.65,1291,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11828,23.07,1315,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11828,22.93,1307,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11824,23.07,1315,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11804,22.58,1287,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11820,23.07,1315,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11800,22.58,1287,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11824,23.07,1315,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11824,23.00,1311,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11824,23.00,1311,10000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6824,23.07,1315,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6824,22.93,1307,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6820,23.00,1311,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6828,23.00,1311,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6796,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6824,23.07,1315,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6796,22.51,1283,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6800,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6804,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6796,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6824,23.00,1311,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6820,23.07,1315,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6824,23.00,1311,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6800,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6800,22.65,1291,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6824,23.07,1315,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6824,23.00,1311,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6820,23.07,1315,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6824,23.00,1311,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6796,22.65,1291,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6824,22.93,1307,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6824,23.00,1311,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6820,23.07,1315,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6824,22.93,1307,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6828,23.07,1315,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6824,23.14,1319,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6828,23.07,1315,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6804,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6796,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6824,23.00,1311,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6820,23.00,1311,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6804,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6824,23.07,1315,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6828,23.07,1315,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6824,23.00,1311,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6824,23.00,1311,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6792,22.65,1291,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6804,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6800,22.65,1291,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6820,23.00,1311,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6800,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6804,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6800,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6800,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6824,23.00,1311,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6792,22.65,1291,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6824,22.93,1307,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6796,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6824,23.00,1311,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6820,23.00,1311,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6820,23.07,1315,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6828,23.07,1315,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6824,23.07,1315,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6824,23.00,1311,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6796,22.65,1291,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6828,22.93,1307,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6820,23.07,1315,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6804,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6800,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6824,23.07,1315,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6804,22.65,1291,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6824,23.07,1315,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6824,23.00,1311,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6792,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6800,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6800,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6804,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6800,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6800,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6800,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6800,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6800,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6792,22.51,1283,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6796,22.51,1283,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6800,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6800,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6824,23.00,1311,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6824,23.00,1311,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6828,23.07,1315,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6796,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6824,23.00,1311,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6820,23.00,1311,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6804,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6820,23.07,1315,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6820,23.07,1315,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6824,23.00,1311,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6824,23.00,1311,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6800,22.65,1291,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6796,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6828,23.00,1311,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6800,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6800,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6796,22.51,1283,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6800,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6800,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6792,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6796,22.65,1291,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6800,22.51,1283,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6808,22.72,1295,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6800,22.58,1287,5000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3828,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3824,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3828,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3828,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3820,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3828,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3824,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3828,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3824,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3820,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3824,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3824,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3820,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3824,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3820,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3824,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3824,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3824,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3828,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3824,23.07,1315,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3820,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3820,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3824,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3820,23.00,1311,2000,7860.00,1,60,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
