Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,12700,38.51,2195,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12704,38.37,2187,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12680,37.95,2163,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12672,37.95,2163,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12704,38.44,2191,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12680,37.95,2163,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12672,38.02,2167,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12700,38.51,2195,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12704,38.44,2191,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12704,38.44,2191,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12700,38.44,2191,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12708,38.51,2195,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12680,37.95,2163,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12700,38.44,2191,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12704,38.44,2191,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12672,38.02,2167,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12676,38.02,2167,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12676,37.95,2163,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12676,38.02,2167,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12684,38.09,2171,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12676,37.95,2163,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12700,38.44,2191,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12680,38.09,2171,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12676,38.09,2171,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12672,38.02,2167,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12680,38.02,2167,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12708,38.51,2195,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12700,38.44,2191,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12704,38.44,2191,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12700,38.51,2195,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12708,38.44,2191,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12700,38.44,2191,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12708,38.44,2191,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12704,38.51,2195,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12676,37.88,2159,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12680,38.09,2171,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12676,38.09,2171,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12700,38.51,2195,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12700,38.44,2191,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12676,38.09,2171,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12680,38.02,2167,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12704,38.51,2195,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12704,38.44,2191,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12704,38.51,2195,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12680,37.95,2163,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12680,38.02,2167,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12680,38.09,2171,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12684,38.02,2167,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12676,38.02,2167,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12704,38.37,2187,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12676,38.02,2167,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12676,38.02,2167,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12680,38.09,2171,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12676,38.02,2167,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12688,38.02,2167,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12676,37.95,2163,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12684,38.02,2167,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12676,38.09,2171,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12684,38.09,2171,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12676,38.02,2167,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12676,38.02,2167,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12704,38.51,2195,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12680,37.95,2163,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12680,37.95,2163,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12676,38.09,2171,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12680,38.09,2171,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12672,37.95,2163,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12704,38.44,2191,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12700,38.44,2191,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12680,37.95,2163,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12676,37.95,2163,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12684,38.02,2167,10000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7688,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7684,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7672,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7700,38.37,2187,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7684,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7676,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7684,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7704,38.44,2191,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7672,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7680,38.09,2171,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7676,38.09,2171,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7684,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7704,38.44,2191,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7676,37.95,2163,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7680,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7680,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7708,38.51,2195,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7700,38.44,2191,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7680,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7680,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7680,37.95,2163,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7672,38.09,2171,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7680,37.95,2163,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7676,38.09,2171,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7680,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7676,38.09,2171,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7680,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7676,38.09,2171,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7680,37.95,2163,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7676,38.09,2171,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7680,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7680,38.09,2171,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7676,38.09,2171,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7684,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7676,38.09,2171,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7684,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7676,38.09,2171,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7680,37.95,2163,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7676,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7680,37.95,2163,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7680,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7684,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7680,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7676,37.95,2163,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7680,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7676,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7680,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7680,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7680,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7672,37.95,2163,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7680,37.95,2163,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7672,38.09,2171,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7680,37.95,2163,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7680,38.09,2171,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7680,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7672,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7680,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7680,38.09,2171,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7680,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7672,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7680,37.95,2163,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7676,37.95,2163,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7704,38.51,2195,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7684,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7676,38.09,2171,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7680,37.95,2163,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7688,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7676,37.95,2163,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7704,38.51,2195,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7708,38.51,2195,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7700,38.44,2191,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7712,38.51,2195,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7704,38.37,2187,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7704,38.44,2191,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7704,38.51,2195,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7708,38.51,2195,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7700,38.51,2195,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7704,38.37,2187,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7704,38.51,2195,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7704,38.44,2191,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7700,38.44,2191,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7704,38.37,2187,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7700,38.44,2191,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7708,38.51,2195,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7700,38.44,2191,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7708,38.44,2191,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7700,38.44,2191,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7704,38.37,2187,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7704,38.44,2191,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7704,38.51,2195,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7700,38.44,2191,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7704,38.44,2191,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7696,38.44,2191,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7704,38.51,2195,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7704,38.51,2195,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7704,38.44,2191,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7672,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7704,38.44,2191,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7680,38.02,2167,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7704,38.51,2195,5000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4680,38.02,2167,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4704,38.58,2199,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4704,38.37,2187,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4704,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4708,38.51,2195,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4704,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4704,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4704,38.51,2195,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4704,38.37,2187,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4704,38.51,2195,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4704,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4704,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4708,38.58,2199,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4676,38.02,2167,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4704,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4680,38.02,2167,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4700,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4704,38.51,2195,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4700,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4688,38.02,2167,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4700,38.44,2191,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4680,38.02,2167,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4704,38.51,2195,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4704,38.51,2195,2000,3930.00,1,60,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
