Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
37,11216,12.40,707,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11220,12.40,707,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11224,12.40,707,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11220,12.40,707,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11220,12.33,703,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11216,12.40,707,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11224,12.47,711,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11216,12.33,703,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11216,12.47,711,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11220,12.40,707,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11216,12.33,703,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11216,12.47,711,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11220,12.40,707,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11220,12.47,711,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11224,12.54,715,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11220,12.47,711,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11216,12.40,707,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11224,12.40,707,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11216,12.40,707,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11224,12.47,711,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11216,12.40,707,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11220,12.40,707,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11224,12.40,707,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11224,12.54,715,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11220,12.40,707,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11224,12.47,711,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11248,12.89,735,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11220,12.47,711,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11220,12.40,707,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11220,12.40,707,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11220,12.47,711,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11220,12.40,707,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11248,12.89,735,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11224,12.47,711,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11220,12.40,707,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11220,12.40,707,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11244,12.89,735,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11220,12.40,707,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11224,12.47,711,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11252,12.89,735,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11216,12.33,703,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11224,12.40,707,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11220,12.40,707,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11216,12.40,707,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11224,12.47,711,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11220,12.47,711,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11224,12.47,711,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11220,12.40,707,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11220,12.47,711,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11220,12.40,707,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11220,12.47,711,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11220,12.40,707,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11220,12.47,711,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11220,12.54,715,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11248,12.82,731,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11220,12.47,711,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11216,12.40,707,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11220,12.40,707,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11224,12.54,715,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11220,12.40,707,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11228,12.47,711,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11252,13.04,743,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11224,12.47,711,10000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6244,12.82,731,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6244,12.82,731,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6244,12.89,735,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6244,12.89,735,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6220,12.40,707,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6224,12.54,715,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6244,12.82,731,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6244,12.96,739,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6252,12.89,735,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6244,12.96,739,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6220,12.47,711,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6220,12.47,711,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6220,12.47,711,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6220,12.47,711,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6252,12.89,735,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6224,12.47,711,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6224,12.61,719,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6216,12.47,711,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6244,12.89,735,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6248,12.82,731,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6244,12.89,735,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6240,12.89,735,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6220,12.47,711,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6220,12.47,711,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6224,12.47,711,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6252,12.89,735,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6244,12.82,731,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6248,12.89,735,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6220,12.47,711,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6252,12.82,731,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6244,12.89,735,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6244,12.82,731,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6252,12.82,731,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6240,12.89,735,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6252,12.89,735,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6248,12.89,735,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6216,12.47,711,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6216,12.40,707,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6228,12.47,711,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6220,12.47,711,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6240,12.89,735,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6248,12.82,731,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6224,12.47,711,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6248,12.96,739,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6244,12.89,735,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6220,12.54,715,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6224,12.54,715,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6216,12.47,711,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6244,12.89,735,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6224,12.47,711,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6224,12.47,711,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6216,12.40,707,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6240,12.89,735,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6224,12.47,711,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6248,12.89,735,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6248,12.96,739,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6216,12.47,711,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6220,12.47,711,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6220,12.47,711,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6220,12.47,711,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6224,12.47,711,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6224,12.47,711,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6220,12.40,707,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6220,12.40,707,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6244,12.89,735,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6240,12.89,735,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6248,12.82,731,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6248,12.96,739,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6248,12.96,739,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6252,12.89,735,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6248,12.96,739,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6248,12.82,731,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6244,12.89,735,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6252,12.82,731,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6244,12.89,735,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6244,12.89,735,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6248,12.82,731,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6240,12.96,739,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6220,12.47,711,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6248,12.82,731,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6244,12.82,731,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6244,12.89,735,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6248,12.82,731,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6216,12.40,707,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6244,12.96,739,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6220,12.40,707,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6248,12.96,739,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6240,12.89,735,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6248,12.89,735,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6244,12.96,739,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6224,12.40,707,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6248,12.82,731,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6248,12.96,739,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6248,12.96,739,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6248,12.89,735,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6240,12.89,735,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6216,12.40,707,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6220,12.40,707,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6252,12.89,735,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6244,12.82,731,5000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3216,12.40,707,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3220,12.33,703,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3216,12.40,707,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3216,12.47,711,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3216,12.40,707,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3216,12.40,707,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3240,12.82,731,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3220,12.40,707,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3244,12.82,731,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3244,12.82,731,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3224,12.40,707,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3244,12.82,731,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3244,12.82,731,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3244,12.75,727,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3216,12.40,707,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3220,12.33,703,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3220,12.47,711,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3244,12.82,731,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3244,12.82,731,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3216,12.40,707,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3220,12.40,707,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3220,12.33,703,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3244,12.89,735,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3216,12.40,707,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3224,12.47,711,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3244,12.82,731,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3244,12.89,735,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3244,12.75,727,2000,10480.00,1,60,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
