Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
16,11592,18.16,1035,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11588,18.16,1035,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11596,18.16,1035,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11596,18.16,1035,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11588,18.09,1031,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11596,18.16,1035,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11592,18.16,1035,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11592,18.09,1031,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11596,18.16,1035,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11592,18.09,1031,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11596,18.09,1031,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11596,18.09,1031,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11592,18.16,1035,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11596,18.09,1031,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11596,18.16,1035,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11592,18.09,1031,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11596,18.16,1035,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11596,18.16,1035,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11596,18.09,1031,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11596,18.23,1039,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11596,18.09,1031,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11596,18.09,1031,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11596,18.09,1031,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11592,18.09,1031,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11596,18.09,1031,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11596,18.16,1035,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11596,18.23,1039,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11596,18.16,1035,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11596,18.09,1031,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11592,18.09,1031,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11596,18.09,1031,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11592,18.09,1031,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11596,18.16,1035,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11596,18.09,1031,10000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9644,18.16,1035,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9644,18.02,1027,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9644,18.16,1035,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9644,18.09,1031,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9644,18.16,1035,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9648,18.16,1035,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9632,18.16,1035,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9584,18.16,1035,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9584,18.09,1031,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9584,18.09,1031,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9584,18.09,1031,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9584,18.16,1035,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9576,18.09,1031,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9584,18.09,1031,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9584,18.09,1031,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9576,18.09,1031,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9584,18.09,1031,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9588,18.16,1035,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9584,18.23,1039,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9584,18.09,1031,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9584,18.09,1031,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9584,18.16,1035,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9584,18.16,1035,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9576,18.02,1027,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9580,18.16,1035,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9580,18.16,1035,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9576,18.16,1035,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9588,18.16,1035,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9584,18.16,1035,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9584,18.16,1035,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9580,18.09,1031,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9584,18.16,1035,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9584,18.16,1035,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9580,18.09,1031,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9576,18.16,1035,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9584,18.16,1035,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9560,17.67,1007,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9556,17.81,1015,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9560,17.67,1007,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9580,18.09,1031,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9584,18.16,1035,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9560,17.74,1011,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9584,18.09,1031,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9584,18.23,1039,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9584,18.09,1031,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9584,18.09,1031,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9584,18.23,1039,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9584,18.09,1031,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9576,18.02,1027,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9584,18.16,1035,8000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7616,18.16,1035,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7616,18.09,1031,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7620,18.09,1031,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7620,18.16,1035,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7616,18.02,1027,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7612,18.02,1027,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7616,18.16,1035,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7616,18.16,1035,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7592,18.16,1035,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7572,18.16,1035,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7564,18.09,1031,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7564,18.09,1031,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7568,18.16,1035,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7572,18.16,1035,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7572,18.16,1035,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7568,18.16,1035,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7572,18.09,1031,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7568,18.09,1031,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7572,18.09,1031,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7568,18.09,1031,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7572,18.02,1027,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7572,18.16,1035,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7572,18.09,1031,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7568,18.02,1027,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7572,18.09,1031,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7568,18.09,1031,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7572,18.16,1035,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7568,18.09,1031,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7572,18.16,1035,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7568,18.09,1031,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7572,18.16,1035,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7568,18.09,1031,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7572,18.16,1035,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7572,18.16,1035,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7568,18.09,1031,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7572,18.16,1035,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7568,18.09,1031,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7572,18.02,1027,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7572,18.09,1031,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7572,18.09,1031,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7568,18.09,1031,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7572,18.16,1035,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7568,18.09,1031,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7572,18.16,1035,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7568,18.09,1031,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7572,18.16,1035,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7572,18.09,1031,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7568,18.09,1031,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7568,18.09,1031,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7572,18.16,1035,6000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4576,18.16,1035,3000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4576,18.16,1035,3000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4576,18.16,1035,3000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4572,18.16,1035,3000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4576,18.16,1035,3000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4576,18.16,1035,3000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4572,18.09,1031,3000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4576,18.09,1031,3000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4576,18.02,1027,3000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4576,18.16,1035,3000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4580,18.16,1035,3000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4572,18.09,1031,3000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4572,18.09,1031,3000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4572,18.09,1031,3000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4552,18.16,1035,3000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4552,18.09,1031,3000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4548,18.09,1031,3000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4552,18.09,1031,3000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4552,18.09,1031,3000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4552,18.09,1031,3000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4552,18.16,1035,3000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4552,18.23,1039,3000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4552,18.16,1035,3000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4556,18.23,1039,3000,9135.00,1,198,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
