Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
7,14548,39.07,2227,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,14524,38.72,2207,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,14496,38.23,2179,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,14520,38.58,2199,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,14548,39.00,2223,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,14548,39.07,2227,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,14544,39.07,2227,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,14540,39.07,2227,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,14548,39.07,2227,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,14548,39.00,2223,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,14496,38.23,2179,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,14548,39.07,2227,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,14524,38.72,2207,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,14492,38.16,2175,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,14504,38.16,2175,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,14544,39.07,2227,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,14544,39.07,2227,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,14520,38.58,2199,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,14540,39.07,2227,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,14520,38.58,2199,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,14544,39.07,2227,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,14544,38.93,2219,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,14548,39.07,2227,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,14492,38.23,2179,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,14520,38.58,2199,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,14520,38.65,2203,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,14524,38.65,2203,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,14520,38.58,2199,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,14516,38.65,2203,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,14520,38.58,2199,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,14524,38.65,2203,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,14520,38.58,2199,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,14520,38.65,2203,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,14524,38.72,2207,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,14516,38.58,2199,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,14520,38.58,2199,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,14544,39.07,2227,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,14548,39.00,2223,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,14524,38.72,2207,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,14516,38.58,2199,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,14548,39.07,2227,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,14548,39.07,2227,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,14548,39.07,2227,10000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12572,38.65,2203,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12572,38.58,2199,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12576,38.65,2203,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12572,38.65,2203,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12576,38.65,2203,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12508,38.58,2199,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12500,38.58,2199,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12512,38.58,2199,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12512,38.65,2203,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12512,38.72,2207,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12512,38.72,2207,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12504,38.58,2199,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12520,38.65,2203,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12508,38.58,2199,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12512,38.65,2203,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12504,38.65,2203,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12508,38.58,2199,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12504,38.58,2199,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12508,38.65,2203,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12512,38.65,2203,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12500,38.65,2203,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12508,38.65,2203,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12512,38.65,2203,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12512,38.65,2203,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12508,38.79,2211,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12508,38.65,2203,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12512,38.65,2203,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12536,39.00,2223,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12512,38.72,2207,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12504,38.58,2199,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12516,38.65,2203,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12512,38.65,2203,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12508,38.58,2199,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12504,38.65,2203,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12508,38.58,2199,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12512,38.65,2203,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12504,38.58,2199,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12508,38.65,2203,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12500,38.65,2203,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12512,38.58,2199,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12508,38.65,2203,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12512,38.72,2207,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12488,38.16,2175,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12508,38.58,2199,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12508,38.58,2199,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12508,38.58,2199,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12512,38.65,2203,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12504,38.58,2199,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12512,38.58,2199,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12508,38.58,2199,8000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10544,38.58,2199,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10544,38.58,2199,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10536,38.58,2199,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10544,38.58,2199,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10540,38.58,2199,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10540,38.65,2203,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10500,38.58,2199,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10496,38.58,2199,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10520,39.07,2227,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10496,38.65,2203,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10496,38.65,2203,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10500,38.72,2207,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10496,38.58,2199,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10492,38.58,2199,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10496,38.58,2199,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10500,38.65,2203,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10496,38.58,2199,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10492,38.65,2203,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10496,38.58,2199,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10500,38.72,2207,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10524,39.00,2223,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10492,38.65,2203,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10496,38.58,2199,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10516,39.00,2223,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10500,38.72,2207,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10520,39.00,2223,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10500,38.72,2207,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10500,38.65,2203,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10496,38.58,2199,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10496,38.58,2199,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10500,38.65,2203,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10500,38.72,2207,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10496,38.65,2203,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10496,38.58,2199,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10492,38.58,2199,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10496,38.65,2203,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10500,38.65,2203,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10496,38.58,2199,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10500,38.65,2203,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10496,38.65,2203,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10496,38.65,2203,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10524,39.00,2223,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10500,38.72,2207,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10500,38.72,2207,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10492,38.58,2199,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10496,38.58,2199,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10492,38.58,2199,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10496,38.65,2203,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10488,38.65,2203,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10496,38.65,2203,6000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7524,39.00,2223,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7528,39.00,2223,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7528,39.00,2223,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7528,39.07,2227,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7528,39.07,2227,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7524,39.00,2223,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7528,39.00,2223,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7524,39.00,2223,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7512,39.07,2227,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7500,39.00,2223,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7504,39.00,2223,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7508,39.07,2227,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7504,39.07,2227,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7480,38.72,2207,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7476,38.58,2199,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7484,38.65,2203,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7504,39.07,2227,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7500,39.14,2231,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7504,39.00,2223,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7496,38.93,2219,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7492,39.00,2223,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7476,38.51,2195,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7504,39.07,2227,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7504,39.07,2227,3000,3915.00,1,66,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
