Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
49,4012,23.35,1331,16800,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13732,23.35,1331,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13732,23.35,1331,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13728,23.42,1335,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13724,23.42,1335,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13708,23.35,1331,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13652,23.42,1335,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13652,23.35,1331,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13652,23.42,1335,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13656,23.35,1331,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13652,23.42,1335,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13652,23.35,1331,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13652,23.42,1335,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13652,23.35,1331,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13652,23.42,1335,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13656,23.42,1335,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13652,23.42,1335,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13652,23.35,1331,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13652,23.42,1335,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13652,23.35,1331,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13652,23.35,1331,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13652,23.28,1327,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13652,23.35,1331,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13652,23.42,1335,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13656,23.35,1331,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13652,23.42,1335,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13652,23.35,1331,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13652,23.42,1335,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13652,23.42,1335,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13644,23.42,1335,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13652,23.42,1335,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13652,23.35,1331,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13648,23.42,1335,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13652,23.35,1331,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13652,23.35,1331,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13648,23.42,1335,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13656,23.35,1331,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13652,23.35,1331,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13648,23.42,1335,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13656,23.35,1331,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13652,23.42,1335,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13648,23.42,1335,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13652,23.42,1335,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13652,23.35,1331,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13648,23.42,1335,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13652,23.42,1335,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13652,23.35,1331,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13648,23.42,1335,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13652,23.35,1331,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13652,23.35,1331,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13648,23.42,1335,10000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11732,23.84,1359,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11732,23.91,1363,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11728,23.91,1363,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11732,23.84,1359,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11732,23.84,1359,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11704,23.84,1359,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11672,23.91,1363,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11664,23.91,1363,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11668,23.84,1359,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11672,23.98,1367,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11668,23.84,1359,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11668,23.91,1363,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11660,23.91,1363,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11668,23.84,1359,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11640,23.42,1335,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11644,23.35,1331,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11668,23.84,1359,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11668,23.84,1359,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11668,23.84,1359,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11668,23.84,1359,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11668,23.84,1359,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11672,23.91,1363,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11672,23.91,1363,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11668,23.84,1359,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11672,23.98,1367,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11668,23.84,1359,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11640,23.35,1331,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11672,23.91,1363,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11668,23.77,1355,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11668,23.84,1359,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11664,23.84,1359,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11676,23.91,1363,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11668,23.91,1363,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11668,23.91,1363,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11672,23.98,1367,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11668,23.91,1363,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11672,23.91,1363,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11664,23.84,1359,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11668,23.84,1359,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11668,23.84,1359,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11664,23.91,1363,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11668,23.84,1359,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11672,23.91,1363,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11672,23.84,1359,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11672,23.91,1363,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11668,23.91,1363,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11668,23.84,1359,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11672,23.98,1367,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11668,23.84,1359,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11668,23.91,1363,8000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9676,23.35,1331,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9676,23.35,1331,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9668,23.28,1327,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9676,23.35,1331,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9672,23.35,1331,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9660,23.35,1331,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9660,23.35,1331,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9656,23.91,1363,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9628,23.42,1335,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9656,23.84,1359,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9632,23.35,1331,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9628,23.42,1335,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9624,23.35,1331,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9632,23.42,1335,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9628,23.42,1335,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9632,23.42,1335,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9628,23.42,1335,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9624,23.35,1331,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9632,23.42,1335,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9628,23.42,1335,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9632,23.42,1335,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9628,23.42,1335,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9660,23.84,1359,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9628,23.42,1335,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9656,23.84,1359,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9656,23.84,1359,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9656,23.84,1359,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9632,23.42,1335,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9628,23.42,1335,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9624,23.42,1335,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9628,23.42,1335,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9628,23.35,1331,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9628,23.42,1335,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9628,23.35,1331,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9656,23.91,1363,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9656,23.84,1359,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9628,23.42,1335,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9632,23.35,1331,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9660,23.91,1363,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9656,23.91,1363,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9628,23.42,1335,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9624,23.42,1335,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9628,23.42,1335,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9628,23.35,1331,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9628,23.42,1335,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9628,23.35,1331,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9628,23.42,1335,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9652,23.84,1359,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9656,23.84,1359,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9652,23.77,1355,6000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6636,23.35,1331,3000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6636,23.35,1331,3000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6636,23.35,1331,3000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6636,23.35,1331,3000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6624,23.35,1331,3000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6644,23.42,1335,3000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6632,23.35,1331,3000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6632,23.35,1331,3000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6632,23.35,1331,3000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6636,23.42,1335,3000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6608,23.42,1335,3000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6608,23.49,1339,3000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6608,23.42,1335,3000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6608,23.35,1331,3000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6612,23.42,1335,3000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6608,23.35,1331,3000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6612,23.35,1331,3000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6616,23.42,1335,3000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6612,23.42,1335,3000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6636,23.84,1359,3000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6612,23.42,1335,3000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6608,23.42,1335,3000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6608,23.42,1335,3000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6608,23.35,1331,3000,7830.00,1,66,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
