Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
71,12076,27.35,1559,10000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12080,27.42,1563,10000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12072,27.42,1563,10000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12068,27.35,1559,10000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12080,27.42,1563,10000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12068,27.42,1563,10000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12068,27.42,1563,10000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12072,27.42,1563,10000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12080,27.42,1563,10000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12076,27.49,1567,10000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12072,27.42,1563,10000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12072,27.42,1563,10000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12076,27.42,1563,10000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12072,27.42,1563,10000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12072,27.35,1559,10000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12072,27.42,1563,10000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12072,27.49,1567,10000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12068,27.35,1559,10000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12076,27.42,1563,10000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12072,27.35,1559,10000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12072,27.42,1563,10000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12072,27.42,1563,10000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12076,27.42,1563,10000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12068,27.42,1563,10000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12072,27.35,1559,10000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12072,27.42,1563,10000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12072,27.42,1563,10000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12068,27.42,1563,10000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12076,27.35,1559,10000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7076,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7068,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7064,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7080,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7068,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7068,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7068,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7072,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7072,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7076,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7072,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7068,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7072,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7072,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7080,27.49,1567,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7068,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7068,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7068,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7068,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7072,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7068,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7068,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7068,27.49,1567,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7068,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7072,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7068,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7076,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7072,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7072,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7068,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7072,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7068,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7068,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7072,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7068,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7076,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7068,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7068,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7068,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7076,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7068,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7072,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7072,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7072,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7080,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7068,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7076,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7068,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7072,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7068,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7072,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7068,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7072,27.49,1567,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7076,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7072,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7068,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7072,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7080,27.49,1567,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7072,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7068,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7072,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7068,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7076,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7068,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7072,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7072,27.35,1559,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7068,27.42,1563,5000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4076,27.42,1563,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4048,27.00,1539,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4080,27.35,1559,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4072,27.42,1563,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4072,27.49,1567,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4072,27.42,1563,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4084,27.49,1567,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4076,27.35,1559,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4072,27.28,1555,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4072,27.42,1563,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4064,27.42,1563,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4076,27.35,1559,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4048,27.00,1539,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4076,27.35,1559,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4048,27.00,1539,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4072,27.42,1563,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4068,27.35,1559,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4072,27.35,1559,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4072,27.35,1559,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4072,27.35,1559,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4072,27.35,1559,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4052,26.93,1535,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4072,27.42,1563,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4048,27.00,1539,2000,6550.00,1,48,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
