Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,13568,52.89,3015,10000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13572,52.89,3015,10000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13548,52.47,2991,10000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13576,52.89,3015,10000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13568,52.89,3015,10000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13576,52.96,3019,10000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13548,52.47,2991,10000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13548,52.47,2991,10000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13544,52.47,2991,10000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13552,52.47,2991,10000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13552,52.47,2991,10000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13572,52.89,3015,10000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13568,52.89,3015,10000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13568,52.89,3015,10000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13548,52.47,2991,10000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13576,52.82,3011,10000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13564,52.89,3015,10000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13568,52.82,3011,10000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13572,52.82,3011,10000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13572,52.89,3015,10000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13544,52.47,2991,10000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13548,52.47,2991,10000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13572,52.89,3015,10000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13544,52.40,2987,10000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13568,52.89,3015,10000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11608,52.47,2991,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11624,52.89,3015,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11624,52.89,3015,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11624,52.82,3011,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11616,52.82,3011,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11592,52.89,3015,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11568,52.89,3015,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11560,52.89,3015,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11556,52.82,3011,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11556,52.89,3015,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11564,52.96,3019,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11560,52.89,3015,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11560,52.89,3015,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11560,52.82,3011,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11560,52.89,3015,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11536,52.47,2991,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11568,52.82,3011,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11560,52.82,3011,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11556,52.82,3011,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11564,52.96,3019,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11560,52.89,3015,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11560,52.82,3011,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11560,52.89,3015,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11540,52.47,2991,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11564,52.96,3019,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11556,52.89,3015,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11560,52.89,3015,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11560,52.82,3011,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11536,52.47,2991,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11560,52.89,3015,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11560,52.82,3011,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11560,52.89,3015,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11560,52.89,3015,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11556,52.89,3015,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11540,52.54,2995,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11564,52.82,3011,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11560,52.89,3015,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11540,52.47,2991,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11564,52.96,3019,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11552,52.89,3015,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11560,52.89,3015,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11536,52.47,2991,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11540,52.47,2991,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11540,52.54,2995,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11560,52.89,3015,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11540,52.54,2995,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11536,52.54,2995,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11564,52.82,3011,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11540,52.47,2991,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11564,52.96,3019,8000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9572,52.40,2987,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9576,52.54,2995,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9576,52.47,2991,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9588,52.89,3015,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9568,52.33,2983,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9568,52.47,2991,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9568,52.47,2991,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9520,52.47,2991,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9552,52.89,3015,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9548,52.89,3015,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9528,52.47,2991,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9528,52.47,2991,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9528,52.47,2991,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9528,52.47,2991,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9528,52.47,2991,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9548,52.89,3015,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9544,52.82,3011,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9548,52.96,3019,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9548,52.82,3011,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9548,52.82,3011,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9548,52.89,3015,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9524,52.47,2991,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9556,52.82,3011,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9548,52.89,3015,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9552,52.82,3011,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9524,52.47,2991,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9552,52.89,3015,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9548,52.89,3015,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9528,52.47,2991,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9524,52.47,2991,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9528,52.54,2995,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9528,52.47,2991,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9544,52.96,3019,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9524,52.47,2991,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9548,52.89,3015,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9548,52.82,3011,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9548,52.89,3015,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9552,52.89,3015,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9528,52.47,2991,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9548,52.89,3015,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9548,52.82,3011,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9552,52.96,3019,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9552,52.89,3015,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9548,52.89,3015,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9552,52.82,3011,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9528,52.47,2991,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9548,52.89,3015,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9528,52.47,2991,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9524,52.47,2991,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9548,52.89,3015,6000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6552,52.89,3015,3000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6556,52.89,3015,3000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6548,52.89,3015,3000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6560,52.89,3015,3000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6548,52.89,3015,3000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6532,52.47,2991,3000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6560,52.89,3015,3000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6556,52.82,3011,3000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6556,52.89,3015,3000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6552,52.89,3015,3000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6536,52.89,3015,3000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6528,52.89,3015,3000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6536,52.96,3019,3000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6528,52.89,3015,3000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6528,52.82,3011,3000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6532,52.96,3019,3000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6532,52.96,3019,3000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6532,52.96,3019,3000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6532,52.96,3019,3000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6532,52.82,3011,3000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6532,52.89,3015,3000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6532,52.82,3011,3000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6528,52.89,3015,3000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6536,52.82,3011,3000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6536,52.96,3019,3000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6532,52.82,3011,3000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6532,52.89,3015,3000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6528,52.75,3007,3000,0.00,1,210,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
