Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
45,3088,38.09,2171,16800,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3088,38.16,2175,16800,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3088,38.09,2171,16800,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3088,38.16,2175,16800,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3088,38.09,2171,16800,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,12816,38.16,2175,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12812,38.23,2179,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12804,38.16,2175,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12812,38.16,2175,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12808,38.09,2171,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12736,38.16,2175,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12732,38.23,2179,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12740,38.23,2179,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12732,38.16,2175,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12736,38.23,2179,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12732,38.16,2175,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12732,38.16,2175,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12732,38.16,2175,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12724,38.16,2175,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12732,38.16,2175,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12732,38.16,2175,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12736,38.23,2179,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12740,38.09,2171,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12732,38.16,2175,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12740,38.16,2175,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12728,38.16,2175,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12732,38.09,2171,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12728,38.16,2175,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12732,38.16,2175,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12736,38.16,2175,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12732,38.23,2179,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12736,38.16,2175,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12732,38.23,2179,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12732,38.09,2171,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12728,38.02,2167,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12732,38.09,2171,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12732,38.23,2179,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12732,38.23,2179,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12736,38.16,2175,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12732,38.23,2179,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12732,38.09,2171,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12732,38.09,2171,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12736,38.16,2175,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12728,38.16,2175,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12736,38.09,2171,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12732,38.09,2171,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12740,38.16,2175,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12736,38.23,2179,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12736,38.09,2171,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12736,38.23,2179,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12728,38.16,2175,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12740,38.23,2179,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12728,38.09,2171,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12732,38.16,2175,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12732,38.16,2175,10000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,10784,38.16,2175,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,10772,38.16,2175,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,10784,38.09,2171,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,10788,38.16,2175,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,10776,38.16,2175,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,10788,38.16,2175,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,10716,38.16,2175,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,10724,38.09,2171,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,10720,38.09,2171,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,10724,38.16,2175,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,10720,38.09,2171,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,10720,38.09,2171,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,10720,38.09,2171,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,10720,38.09,2171,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,10724,38.09,2171,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,10720,38.16,2175,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,10724,38.16,2175,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,10720,38.09,2171,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,10720,38.09,2171,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,10720,38.16,2175,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,10716,38.09,2171,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,10716,38.16,2175,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,10720,38.09,2171,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,10716,38.16,2175,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,10720,38.16,2175,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,10716,38.09,2171,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,10720,38.16,2175,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,10724,38.23,2179,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,10720,38.16,2175,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,10724,38.09,2171,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,10720,38.16,2175,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,10720,38.16,2175,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,10724,38.16,2175,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,10724,38.16,2175,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,10728,38.23,2179,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,10720,38.16,2175,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,10720,38.16,2175,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,10724,38.23,2179,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,10724,38.16,2175,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,10724,38.23,2179,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,10724,38.16,2175,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,10724,38.16,2175,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,10716,38.09,2171,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,10720,38.16,2175,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,10716,38.16,2175,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,10724,38.16,2175,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,10716,38.16,2175,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,10724,38.09,2171,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,10720,38.09,2171,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,10720,38.16,2175,8000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8752,38.16,2175,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,8752,38.02,2167,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8760,38.16,2175,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8760,38.16,2175,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8756,38.16,2175,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8760,38.16,2175,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8756,38.16,2175,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8724,38.16,2175,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8712,38.16,2175,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8708,38.09,2171,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8700,38.16,2175,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8708,38.23,2179,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8704,38.16,2175,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8712,38.09,2171,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8704,38.16,2175,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8708,38.09,2171,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8700,38.16,2175,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8708,38.16,2175,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8708,38.16,2175,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8712,38.23,2179,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8704,38.16,2175,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8716,38.16,2175,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8712,38.16,2175,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8712,38.16,2175,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8708,38.09,2171,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8708,38.09,2171,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8712,38.23,2179,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8708,38.09,2171,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8708,38.16,2175,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8712,38.16,2175,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8712,38.23,2179,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8712,38.16,2175,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8708,38.23,2179,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8716,38.16,2175,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8708,38.16,2175,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8708,38.16,2175,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8716,38.23,2179,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8712,38.23,2179,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8708,38.16,2175,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8708,38.16,2175,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8716,38.16,2175,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8712,38.16,2175,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8712,38.09,2171,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8712,38.16,2175,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8716,38.16,2175,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8712,38.23,2179,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8712,38.09,2171,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8712,38.23,2179,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8708,38.09,2171,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8708,38.09,2171,6000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5712,38.09,2171,3000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5716,38.16,2175,3000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5712,38.16,2175,3000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5712,38.16,2175,3000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5716,38.16,2175,3000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5712,38.16,2175,3000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5716,38.16,2175,3000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5716,38.16,2175,3000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5712,38.23,2179,3000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5716,38.16,2175,3000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5712,38.16,2175,3000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5688,38.16,2175,3000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5692,38.16,2175,3000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5688,38.09,2171,3000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5692,38.23,2179,3000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5684,38.16,2175,3000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5692,38.09,2171,3000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5692,38.16,2175,3000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5696,38.23,2179,3000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5692,38.16,2175,3000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5688,38.16,2175,3000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5688,38.16,2175,3000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5688,38.09,2171,3000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5692,38.16,2175,3000,3915.00,1,210,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
