Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
31,4008,23.91,1363,16800,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4008,23.84,1359,16800,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4008,23.77,1355,16800,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4016,23.84,1359,16800,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4016,23.84,1359,16800,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4016,23.84,1359,16800,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4016,23.84,1359,16800,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4016,23.77,1355,16800,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4012,23.84,1359,16800,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4008,23.84,1359,16800,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4008,23.84,1359,16800,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4012,23.84,1359,16800,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4008,23.84,1359,16800,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4008,23.84,1359,16800,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4008,23.84,1359,16800,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4012,23.98,1367,16800,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4016,23.84,1359,16800,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4016,23.84,1359,16800,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4064,24.75,1411,16800,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13784,24.68,1407,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13784,24.75,1411,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13772,24.75,1411,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13784,24.75,1411,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13756,24.68,1407,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13704,24.82,1415,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13704,24.82,1415,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13708,24.75,1411,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13704,24.82,1415,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13700,24.75,1411,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13704,24.68,1407,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13700,24.75,1411,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13700,24.68,1407,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13704,24.82,1415,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13708,24.82,1415,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13708,24.75,1411,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13700,24.68,1407,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13708,24.82,1415,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13704,24.75,1411,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13708,24.75,1411,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13704,24.75,1411,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13704,24.82,1415,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13708,24.75,1411,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13708,24.75,1411,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13700,24.75,1411,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13704,24.75,1411,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13704,24.82,1415,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13708,24.82,1415,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13708,24.75,1411,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13700,24.75,1411,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13708,24.75,1411,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13704,24.82,1415,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13704,24.68,1407,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13708,24.75,1411,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13700,24.82,1415,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13708,24.82,1415,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13708,24.68,1407,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13708,24.75,1411,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13704,24.68,1407,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13704,24.68,1407,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13708,24.82,1415,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13656,23.84,1359,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13700,24.82,1415,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13708,24.82,1415,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13704,24.75,1411,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13708,24.75,1411,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13704,24.82,1415,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13652,23.84,1359,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13704,24.82,1415,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13704,24.82,1415,10000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11700,23.84,1359,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11704,23.91,1363,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11744,24.61,1403,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11700,23.77,1355,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11704,23.84,1359,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11728,24.75,1411,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11696,24.68,1407,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11640,23.84,1359,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11692,24.82,1415,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11696,24.75,1411,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11692,24.82,1415,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11692,24.75,1411,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11648,23.91,1363,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11696,24.82,1415,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11692,24.75,1411,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11640,23.84,1359,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11640,23.91,1363,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11644,23.84,1359,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11636,23.77,1355,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11640,23.84,1359,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11692,24.82,1415,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11644,23.84,1359,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11640,23.84,1359,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11644,23.91,1363,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11640,23.84,1359,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11640,23.84,1359,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11636,23.84,1359,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11640,23.84,1359,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11644,23.84,1359,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11640,23.84,1359,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11640,23.84,1359,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11640,23.84,1359,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11644,23.84,1359,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11640,23.84,1359,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11636,23.77,1355,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11644,23.91,1363,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11640,23.84,1359,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11640,23.84,1359,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11640,23.84,1359,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11644,23.84,1359,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11640,23.84,1359,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11640,23.84,1359,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11636,23.91,1363,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11696,24.75,1411,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11644,23.84,1359,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11644,23.91,1363,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11640,23.84,1359,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11688,24.75,1411,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11640,23.84,1359,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11644,23.84,1359,8000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9676,23.77,1355,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9724,24.68,1407,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9732,24.68,1407,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9724,24.68,1407,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9728,24.75,1411,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9732,24.75,1411,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9716,24.75,1411,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9684,24.75,1411,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9680,24.75,1411,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9680,24.75,1411,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9684,24.75,1411,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9680,24.68,1407,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9680,24.75,1411,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9676,24.75,1411,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9688,24.75,1411,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9632,23.91,1363,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9680,24.75,1411,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9632,23.84,1359,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9680,24.68,1407,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9732,25.60,1459,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9628,23.84,1359,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9680,24.82,1415,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9684,24.82,1415,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9684,24.75,1411,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9676,24.82,1415,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9680,24.75,1411,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9684,24.75,1411,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9680,24.68,1407,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9680,24.82,1415,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9684,24.82,1415,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9684,24.75,1411,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9680,24.68,1407,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9680,24.75,1411,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9676,24.75,1411,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9680,24.82,1415,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9676,24.82,1415,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9688,24.75,1411,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9672,24.75,1411,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9684,24.82,1415,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9684,24.75,1411,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9680,24.68,1407,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9680,24.82,1415,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9684,24.82,1415,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9684,24.75,1411,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9684,24.68,1407,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9680,24.75,1411,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9684,24.82,1415,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9680,24.75,1411,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9672,24.68,1407,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9632,23.84,1359,6000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6688,24.75,1411,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6676,24.68,1407,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6688,24.75,1411,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6684,24.68,1407,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6688,24.68,1407,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6684,24.68,1407,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6680,24.75,1411,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6684,24.68,1407,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6676,24.68,1407,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6680,24.75,1411,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6660,24.75,1411,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6664,24.75,1411,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6664,24.75,1411,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6664,24.75,1411,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6664,24.82,1415,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6660,24.75,1411,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6664,24.75,1411,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6664,24.75,1411,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6664,24.82,1415,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6660,24.82,1415,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6660,24.75,1411,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6664,24.75,1411,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6660,24.68,1407,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6712,25.60,1459,3000,7830.00,1,103,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
